subject,WTP
3001,6.9743
3004,6.9743
3008,6.9743
3009,6.9743
3010,6.9743
3011,6.9743
3014,6.9743
3015,6.9743
4003,32.83845
4006,32.83845
4010,32.83845
4011,32.83845
4013,32.83845
4016,32.83845
4022,32.83845
4024,32.83845
11006,-27.17833
11008,-27.17833
11009,-27.17833
11010,-27.17833
11012,-27.17833
11016,-27.17833
11022,-27.17833
11032,-27.17833
11034,-27.17833
12001,32.83845
12002,32.83845
12014,32.83845
12029,32.83845
12036,32.83845
12037,32.83845
12041,32.83845
12054,32.83845
13001,-27.17833
13003,-27.17833
13004,-27.17833
13007,-27.17833
13010,-27.17833
13012,-27.17833
13013,-27.17833
13019,-27.17833
15005,6.9743
15012,6.9743
15016,6.9743
15023,6.9743
15024,6.9743
15026,6.9743
15027,6.9743
15030,6.9743
23003,6.9743
23007,6.9743
23016,6.9743
23027,6.9743
23031,6.9743
23035,6.9743
23036,6.9743
23039,6.9743
27001,-27.17833
27003,-27.17833
27006,-27.17833
27009,-27.17833
27011,-27.17833
27029,-27.17833
27030,-27.17833
27039,-27.17833
31001,-27.17833
31002,-27.17833
31003,-27.17833
31004,-27.17833
31005,-27.17833
31009,-27.17833
31012,-27.17833
31014,-27.17833
36002,-27.17833
36011,-27.17833
36013,-27.17833
36018,-27.17833
36021,-27.17833
36040,-27.17833
36046,-27.17833
36053,-27.17833
38001,6.9743
38002,6.9743
38003,6.9743
38005,6.9743
38006,6.9743
38007,6.9743
38010,6.9743
38013,6.9743
39004,32.83845
39006,32.83845
39007,32.83845
39011,32.83845
39012,32.83845
39013,32.83845
39018,32.83845
39023,32.83845
40001,6.9743
40003,6.9743
40004,6.9743
40005,6.9743
40006,6.9743
40008,6.9743
40009,6.9743
40011,6.9743
42001,32.83845
42007,32.83845
42008,32.83845
42010,32.83845
42011,32.83845
42012,32.83845
42013,32.83845
42018,32.83845
42025,32.83845
44003,6.9743
44006,6.9743
44007,6.9743
44008,6.9743
44013,6.9743
44019,6.9743
44027,6.9743
44028,6.9743
45001,6.9743
45002,6.9743
45009,6.9743
45010,6.9743
45011,6.9743
45012,6.9743
45016,6.9743
45019,6.9743
51002,6.9743
51006,6.9743
51009,6.9743
51011,6.9743
51022,6.9743
51027,6.9743
51030,6.9743
57001,32.83845
57003,32.83845
57004,32.83845
57005,32.83845
57006,32.83845
57007,32.83845
57008,32.83845
57009,32.83845
57010,32.83845
66001,32.83845
66002,32.83845
66003,32.83845
66004,32.83845
66006,32.83845
66009,32.83845
66010,32.83845
74003,6.9743
74007,6.9743
74008,6.9743
74013,6.9743
74015,6.9743
74016,6.9743
74019,6.9743
74026,6.9743
95002,6.9743
95003,6.9743
95008,6.9743
95020,6.9743
95025,6.9743
95028,6.9743
95030,6.9743
95032,6.9743
98006,6.9743
98008,6.9743
98009,6.9743
98010,6.9743
98011,6.9743
98017,6.9743
98018,6.9743
98026,6.9743
99002,32.83845
99003,32.83845
99004,32.83845
99007,32.83845
99009,32.83845
99011,32.83845
99012,32.83845
99013,32.83845
100001,6.9743
100003,6.9743
100006,6.9743
100007,6.9743
100011,6.9743
100016,6.9743
100017,6.9743
102002,6.9743
102003,6.9743
102005,6.9743
102007,6.9743
102013,6.9743
102016,6.9743
102017,6.9743
102018,6.9743
103002,6.9743
103003,6.9743
103007,6.9743
103010,6.9743
103012,6.9743
103013,6.9743
103016,6.9743
103022,6.9743
109001,6.9743
109005,6.9743
109006,6.9743
109007,6.9743
109011,6.9743
109014,6.9743
109018,6.9743
109025,6.9743
111001,32.83845
111002,32.83845
111004,32.83845
111006,32.83845
111009,32.83845
111011,32.83845
111012,32.83845
111016,32.83845
112006,-27.17833
112009,-27.17833
112012,-27.17833
