subject,WTP
3001,-11.01674
3004,31.1135
3008,63.85259
3009,17.53023
3010,31.1135
3011,31.1135
3014,31.1135
3015,-11.01674
4003,17.53023
4006,63.85259
4010,17.53023
4011,31.1135
4013,63.85259
4016,63.85259
4022,63.85259
4024,-11.01674
11006,31.1135
11008,-11.01674
11009,31.1135
11010,17.53023
11012,63.85259
11016,-11.01674
11022,-11.01674
11032,31.1135
11034,-11.01674
12001,-11.01674
12002,17.53023
12014,-11.01674
12029,-11.01674
12036,17.53023
12037,31.1135
12041,17.53023
12054,-11.01674
13001,63.85259
13003,-11.01674
13004,31.1135
13007,-11.01674
13010,31.1135
13012,17.53023
13013,31.1135
13019,31.1135
15005,63.85259
15012,31.1135
15016,-11.01674
15023,31.1135
15024,-11.01674
15026,-11.01674
15027,63.85259
15030,31.1135
23003,-11.01674
23007,17.53023
23016,-11.01674
23027,31.1135
23031,17.53023
23035,31.1135
23036,63.85259
23039,-11.01674
27001,-11.01674
27003,31.1135
27006,63.85259
27009,63.85259
27011,17.53023
27029,63.85259
27030,31.1135
27039,63.85259
31001,17.53023
31002,31.1135
31003,63.85259
31004,63.85259
31005,-11.01674
31009,63.85259
31012,63.85259
31014,-11.01674
36002,31.1135
36011,-11.01674
36013,-11.01674
36018,31.1135
36021,31.1135
36040,31.1135
36046,31.1135
36053,-11.01674
38001,63.85259
38002,31.1135
38003,17.53023
38005,31.1135
38006,-11.01674
38007,-11.01674
38010,63.85259
38013,17.53023
39004,63.85259
39006,-11.01674
39007,31.1135
39011,31.1135
39012,17.53023
39013,17.53023
39018,-11.01674
39023,63.85259
40001,-11.01674
40003,31.1135
40004,17.53023
40005,-11.01674
40006,17.53023
40008,31.1135
40009,31.1135
40011,63.85259
42001,63.85259
42007,63.85259
42008,17.53023
42010,63.85259
42011,-11.01674
42012,31.1135
42013,17.53023
42018,17.53023
42025,-11.01674
44003,31.1135
44006,-11.01674
44007,63.85259
44008,31.1135
44013,63.85259
44019,-11.01674
44027,63.85259
44028,63.85259
45001,31.1135
45002,17.53023
45009,31.1135
45010,17.53023
45011,17.53023
45012,31.1135
45016,63.85259
45019,-11.01674
51002,31.1135
51006,31.1135
51009,-11.01674
51011,31.1135
51022,31.1135
51027,63.85259
51030,17.53023
57001,63.85259
57003,17.53023
57004,-11.01674
57005,31.1135
57006,63.85259
57007,31.1135
57008,31.1135
57009,63.85259
57010,31.1135
66001,-11.01674
66002,17.53023
66003,17.53023
66004,31.1135
66006,-11.01674
66009,31.1135
66010,-11.01674
74003,31.1135
74007,63.85259
74008,-11.01674
74013,31.1135
74015,-11.01674
74016,-11.01674
74019,63.85259
74026,-11.01674
95002,-11.01674
95003,17.53023
95008,17.53023
95020,63.85259
95025,63.85259
95028,17.53023
95030,-11.01674
95032,17.53023
98006,-11.01674
98008,31.1135
98009,31.1135
98010,31.1135
98011,31.1135
98017,-11.01674
98018,-11.01674
98026,63.85259
99002,63.85259
99003,63.85259
99004,-11.01674
99007,63.85259
99009,31.1135
99011,31.1135
99012,63.85259
99013,-11.01674
100001,31.1135
100003,31.1135
100006,17.53023
100007,17.53023
100011,63.85259
100016,31.1135
100017,17.53023
102002,31.1135
102003,31.1135
102005,17.53023
102007,31.1135
102013,17.53023
102016,31.1135
102017,63.85259
102018,17.53023
103002,31.1135
103003,31.1135
103007,63.85259
103010,17.53023
103012,31.1135
103013,-11.01674
103016,-11.01674
103022,31.1135
109001,17.53023
109005,31.1135
109006,31.1135
109007,31.1135
109011,31.1135
109014,31.1135
109018,31.1135
109025,-11.01674
111001,63.85259
111002,31.1135
111004,63.85259
111006,63.85259
111009,-11.01674
111011,31.1135
111012,63.85259
111016,-11.01674
112006,63.85259
112009,31.1135
112012,31.1135
112016,-11.01674
112030,31.1135
112031,17.53023
112037,63.85259
112040,31.1135
114002,63.85259
114003,63.85259
114006,17.53023
114007,63.85259
114010,-11.01674
114012,17.53023
114015,17.53023
114016,31.1135
117003,-11.01674
117009,63.85259
117012,63.85259
117015,63.85259
117020,31.1135
117026,31.1135
117028,17.53023
117029,17.53023
121004,63.85259
121007,31.1135
121008,63.85259
121009,31.1135
121013,63.85259
121018,31.1135
121021,31.1135
122001,17.53023
122003,-11.01674
122009,63.85259
122012,-11.01674
122018,63.85259
122021,63.85259
122027,-11.01674
122031,-11.01674
123001,63.85259
123005,31.1135
123006,63.85259
123008,31.1135
123015,31.1135
123025,63.85259
123026,-11.01674
123028,-11.01674
126001,63.85259
126003,31.1135
126006,17.53023
126008,31.1135
126009,-11.01674
126010,31.1135
126011,-11.01674
126014,31.1135
127004,63.85259
127006,-11.01674
127007,31.1135
127008,17.53023
127012,17.53023
127018,63.85259
127020,63.85259
128001,17.53023
128003,63.85259
128007,-11.01674
128008,-11.01674
128010,17.53023
128012,17.53023
128013,31.1135
128017,63.85259
132009,-11.01674
132014,63.85259
132018,31.1135
132019,17.53023
132025,17.53023
132026,-11.01674
132029,63.85259
132030,-11.01674
132031,-11.01674
134004,63.85259
134005,17.53023
134015,63.85259
134020,63.85259
134021,63.85259
134029,-11.01674
134039,63.85259
134042,63.85259
137002,17.53023
137003,-11.01674
137004,-11.01674
137006,63.85259
137014,-11.01674
137017,63.85259
137021,31.1135
137025,17.53023
148004,31.1135
148005,31.1135
148009,17.53023
148011,17.53023
148012,31.1135
148013,63.85259
148019,31.1135
148034,63.85259
160001,63.85259
160003,63.85259
160005,63.85259
160008,17.53023
160017,31.1135
160018,31.1135
160021,63.85259
160027,-11.01674
161003,63.85259
161018,17.53023
161022,17.53023
161025,17.53023
161040,17.53023
161049,63.85259
161052,63.85259
161055,31.1135
165007,-11.01674
165010,17.53023
165013,31.1135
165015,63.85259
165021,-11.01674
165022,17.53023
165023,31.1135
165041,63.85259
167003,31.1135
167004,17.53023
167009,63.85259
167013,31.1135
167014,17.53023
167015,-11.01674
167020,63.85259
167021,63.85259
172001,31.1135
172008,-11.01674
172012,-11.01674
172017,63.85259
172018,31.1135
172019,31.1135
172022,17.53023
172031,63.85259
180001,31.1135
180002,63.85259
180003,-11.01674
180004,-11.01674
180006,-11.01674
180007,31.1135
180009,63.85259
180012,17.53023
182001,31.1135
182005,31.1135
182006,-11.01674
182008,31.1135
182025,63.85259
182028,31.1135
182030,17.53023
182047,-11.01674
184003,63.85259
184019,31.1135
184021,31.1135
184024,31.1135
184025,31.1135
184035,-11.01674
184040,-11.01674
184049,-11.01674
201001,-11.01674
201004,31.1135
201005,31.1135
201006,17.53023
201008,31.1135
201009,17.53023
201011,17.53023
201012,-11.01674
215002,31.1135
215005,17.53023
215006,17.53023
215008,31.1135
215015,63.85259
215017,-11.01674
215018,31.1135
215025,-11.01674
217001,63.85259
217003,63.85259
217006,31.1135
217012,17.53023
217015,17.53023
217016,17.53023
217019,-11.01674
217023,17.53023
219012,31.1135
219022,63.85259
219024,63.85259
219033,-11.01674
219038,17.53023
219046,31.1135
219048,17.53023
219054,63.85259
220002,17.53023
220010,-11.01674
220013,31.1135
220019,63.85259
220022,17.53023
220023,31.1135
220029,63.85259
220031,31.1135
227008,-11.01674
