subject,WTP
3001,3.037459
3004,3.037459
3008,-2.502097
3009,3.037459
3010,6.58818
3011,3.037459
3014,.5097377
3015,3.037459
4003,.5097377
4006,6.58818
4010,.5097377
4011,6.58818
4013,-2.502097
4016,6.58818
4022,-2.502097
4024,-2.502097
11006,.5097377
11008,3.037459
11009,3.037459
11010,6.58818
11012,.5097377
11016,-2.502097
11022,3.037459
11032,6.58818
11034,3.037459
12001,-2.502097
12002,6.58818
12014,3.037459
12029,.5097377
12036,6.58818
12037,6.58818
12041,6.58818
12054,-2.502097
13001,-2.502097
13003,3.037459
13004,3.037459
13007,-2.502097
13010,6.58818
13012,3.037459
13013,-2.502097
13019,-2.502097
15005,.5097377
15012,-2.502097
15016,3.037459
15023,3.037459
15024,3.037459
15026,3.037459
15027,-2.502097
15030,-2.502097
23003,.5097377
23007,.5097377
23016,3.037459
23027,.5097377
23031,.5097377
23035,.5097377
23036,-2.502097
23039,-2.502097
27001,6.58818
27003,3.037459
27006,.5097377
27009,-2.502097
27011,6.58818
27029,.5097377
27030,6.58818
27039,.5097377
31001,-2.502097
31002,6.58818
31003,.5097377
31004,6.58818
31005,6.58818
31009,.5097377
31012,.5097377
31014,-2.502097
36002,6.58818
36011,3.037459
36013,3.037459
36018,.5097377
36021,-2.502097
36040,-2.502097
36046,3.037459
36053,3.037459
38001,-2.502097
38002,3.037459
38003,.5097377
38005,.5097377
38006,6.58818
38007,3.037459
38010,-2.502097
38013,6.58818
39004,6.58818
39006,-2.502097
39007,3.037459
39011,6.58818
39012,6.58818
39013,.5097377
39018,-2.502097
39023,-2.502097
40001,3.037459
40003,-2.502097
40004,.5097377
40005,6.58818
40006,6.58818
40008,-2.502097
40009,.5097377
40011,-2.502097
42001,6.58818
42007,6.58818
42008,-2.502097
42010,3.037459
42011,-2.502097
42012,3.037459
42013,3.037459
42018,6.58818
42025,-2.502097
44003,.5097377
44006,-2.502097
44007,6.58818
44008,-2.502097
44013,3.037459
44019,6.58818
44027,6.58818
44028,3.037459
45001,.5097377
45002,.5097377
45009,3.037459
45010,6.58818
45011,3.037459
45012,6.58818
45016,.5097377
45019,.5097377
51002,6.58818
51006,.5097377
51009,6.58818
51011,3.037459
51022,-2.502097
51027,6.58818
51030,3.037459
57001,.5097377
57003,6.58818
57004,-2.502097
57005,3.037459
57006,.5097377
57007,-2.502097
57008,3.037459
57009,-2.502097
57010,.5097377
66001,6.58818
66002,6.58818
66003,6.58818
66004,3.037459
66006,-2.502097
66009,3.037459
66010,-2.502097
74003,3.037459
74007,-2.502097
74008,6.58818
74013,3.037459
74015,.5097377
74016,3.037459
74019,-2.502097
74026,3.037459
95002,3.037459
95003,3.037459
95008,3.037459
95020,-2.502097
95025,3.037459
95028,.5097377
95030,-2.502097
95032,.5097377
98006,3.037459
98008,.5097377
98009,6.58818
98010,.5097377
98011,-2.502097
98017,.5097377
98018,.5097377
98026,3.037459
99002,.5097377
99003,-2.502097
99004,3.037459
99007,.5097377
99009,-2.502097
99011,3.037459
99012,3.037459
99013,-2.502097
100001,3.037459
100003,.5097377
100006,-2.502097
100007,.5097377
100011,.5097377
100016,6.58818
100017,.5097377
102002,-2.502097
102003,.5097377
102005,-2.502097
102007,-2.502097
102013,-2.502097
102016,-2.502097
102017,.5097377
102018,6.58818
103002,3.037459
103003,.5097377
103007,-2.502097
103010,6.58818
103012,3.037459
103013,6.58818
103016,.5097377
103022,3.037459
109001,.5097377
109005,6.58818
109006,6.58818
109007,6.58818
109011,.5097377
109014,-2.502097
109018,-2.502097
109025,3.037459
111001,-2.502097
111002,6.58818
111004,.5097377
111006,-2.502097
111009,6.58818
111011,3.037459
111012,3.037459
111016,-2.502097
112006,.5097377
112009,6.58818
112012,3.037459
112016,3.037459
112030,.5097377
112031,-2.502097
112037,-2.502097
112040,.5097377
114002,-2.502097
114003,-2.502097
114006,.5097377
114007,-2.502097
114010,.5097377
114012,3.037459
114015,3.037459
114016,3.037459
117003,.5097377
117009,-2.502097
117012,6.58818
117015,6.58818
117020,.5097377
117026,6.58818
117028,.5097377
117029,.5097377
121004,-2.502097
121007,.5097377
121008,-2.502097
121009,3.037459
121013,-2.502097
121018,-2.502097
121021,.5097377
122001,-2.502097
122003,3.037459
122009,3.037459
122012,-2.502097
122018,3.037459
122021,6.58818
122027,6.58818
122031,6.58818
123001,3.037459
123005,.5097377
123006,-2.502097
123008,6.58818
123015,-2.502097
123025,-2.502097
123026,3.037459
123028,.5097377
126001,6.58818
