subject,WTP
3001,-.4715937
3004,2.659706
3008,1.258359
3009,1.215299
3010,2.251951
3011,6.118557
3014,2.855682
3015,-.300472
4003,3.24804
4006,-3.459635
4010,3.24804
4011,-.1973419
4013,-3.112438
4016,4.456865
4022,2.806056
4024,-.3743986
11006,1.925391
11008,36.9405
11009,1.023442
11010,6.293383
11012,-9.753481
11016,1.078969
11022,-.9902182
11032,-.7896391
11034,3.060139
12001,1.604463
12002,9.010197
12014,-1.02033
12029,2.055727
12036,-1.322415
12037,1.796052
12041,-1.322415
12054,-.3315949
13001,.1126895
13003,-.9902182
13004,6.356977
13007,-1.845753
13010,-.7896391
13012,5.343321
13013,-3.050559
13019,-9.067192
15005,-8.849449
15012,6.067375
15016,1.439954
15023,4.866795
15024,3.060104
15026,1.933724
15027,1.067758
15030,1.181792
23003,3.260503
23007,8.640506
23016,4.60077
23027,3.130363
23031,1.247381
23035,3.130363
23036,-6.073749
23039,1.195194
27001,-1.691446
27003,8.826873
27006,-4.577038
27009,5.89102
27011,.4577494
27029,-4.577038
27030,-.2976596
27039,9.728324
31001,-14.02731
31002,55.97804
31003,-4.577038
31004,7.13755
31005,-1.691446
31009,9.728324
31012,9.728324
31014,-.7608981
36002,4.329165
36011,-1.779131
36013,-.9902182
36018,4.59487
36021,-9.067192
36040,-9.067192
36046,6.356977
36053,3.060139
38001,1.067758
38002,3.86082
38003,1.388762
38005,92.80329
38006,.1544515
38007,5.640599
38010,1.067758
38013,1.850721
39004,-2.578797
39006,1.604463
39007,1.661429
39011,1.796052
39012,-1.479567
39013,1.770977
39018,4.430608
39023,2.373711
40001,1.376709
40003,3.040336
40004,.8779895
40005,25.17815
40006,6.186336
40008,4.564091
40009,.994679
40011,1.258359
42001,15.38958
42007,15.38958
42008,3.41123
42010,14.46159
42011,1.604463
42012,.2100862
42013,5.508824
42018,-1.322415
42025,1.604463
44003,92.80329
44006,-6.43757
44007,4.498531
44008,6.067375
44013,16.09488
44019,.1544515
44027,13.34123
44028,16.09488
45001,-1.856995
45002,4.263942
45009,2.669423
45010,5.58706
45011,18.96568
45012,-1.455793
45016,-3.326244
45019,6.86568
51002,13.86135
51006,2.145065
51009,3.138903
51011,6.143328
51022,144.2128
51027,.5294639
51030,18.96568
57001,-.381175
57003,4.249301
57004,2.157824
57005,-.0350566
57006,-8.3755
57007,7.16428
57008,-.0350566
57009,.3598069
57010,3.395712
66001,2.570273
66002,-1.322415
66003,-1.479567
66004,-3.744239
66006,5.47958
66009,.2100862
66010,-.3315949
74003,2.669423
74007,-1.231679
74008,9.335608
74013,3.354926
74015,6.86568
74016,1.591248
74019,-1.231679
74026,3.578467
95002,2.065227
95003,-3.654531
95008,-3.654531
95020,-1.231679
95025,-.1940155
95028,4.53717
95030,.1609527
95032,4.53717
98006,3.578467
98008,-1.856995
98009,-1.8749
98010,-1.856995
98011,144.2128
98017,6.86568
98018,1.929249
98026,9.013924
99002,1.91573
99003,2.244143
99004,4.016676
99007,-3.397037
99009,1.28772
99011,.2100862
99012,14.46159
99013,1.604463
100001,2.669423
100003,2.145065
100006,5.827755
100007,-.0118112
100011,1.881296
100016,-1.8749
100017,4.53717
102002,6.067375
102003,2.283284
102005,-5.788719
102007,2.488148
102013,5.704045
102016,1.181792
102017,-8.849449
102018,8.200032
103002,2.669423
103003,-1.856995
103007,-1.231679
103010,5.58706
103012,2.129701
103013,3.138903
103016,6.86568
103022,6.703093
109001,1.247381
109005,3.028479
109006,3.028479
109007,3.028479
109011,2.855682
109014,4.564091
109018,4.564091
109025,1.376709
111001,2.244143
111002,.6514847
111004,-3.397037
111006,-.6632881
111009,3.296736
111011,4.662183
111012,-1.165461
111016,1.604463
112006,6.667462
112009,-1.703084
112012,6.356977
112016,-.9902182
112030,4.59487
112031,.4837022
112037,.5337657
112040,1.925391
114002,4.595784
114003,1.258359
114006,.8779895
114007,1.258359
114010,2.212753
114012,6.47397
114015,3.540662
114016,2.415026
117003,6.86568
117009,-1.231679
117012,-5.724759
117015,-5.724759
117020,-3.05785
117026,-3.179791
117028,-.0118112
117029,-.0118112
121004,.5337657
121007,2.522525
121008,.5337657
121009,4.621603
121013,.5337657
121018,-3.050559
121021,4.59487
122001,3.41123
122003,4.392273
122009,-1.165461
122012,1.604463
122018,-1.165461
122021,-2.578797
122027,-.4632151
122031,.6578349
123001,2.76748
123005,8.900005
123006,-6.073749
123008,.2460549
123015,4.564091
123025,-7.372736
123026,-.300472
123028,.1535508
126001,1.589876
126003,-3.744239
126006,-1.322415
126008,4.043485
126009,5.929161
126010,.0369812
126011,1.604463
126014,7.299243
127004,-1.231679
127006,3.138903
127007,-3.05785
127008,4.53717
127012,18.96568
127018,-1.231679
127020,-1.231679
128001,5.58706
128003,6.631839
128007,6.86568
128008,1.929249
128010,2.94125
128012,-.0118112
128013,13.04182
128017,4.451902
132009,3.296736
132014,1.589876
132018,1.28772
132019,-1.308767
132025,2.591053
132026,1.604463
132029,2.127059
132030,1.604463
132031,-1.02033
134004,.5294639
134005,11.74729
134015,-1.231679
134020,-.5542409
134021,.335962
134029,3.138903
134039,-1.231679
134042,-.5542409
137002,18.96568
137003,6.86568
137004,3.578467
137006,1.223415
137014,1.929249
137017,-5.724759
137021,5.436539
137025,4.53717
148004,.994679
148005,.5225668
148009,8.640506
148011,4.980059
148012,3.028479
148013,-5.541922
148019,2.855682
148034,1.258359
160001,-4.016855
160003,-7.372736
160005,-7.372736
160008,-3.034422
160017,2.659706
160018,4.564091
160021,1.258359
160027,7.069179
161003,-5.724759
161018,5.58706
161022,18.96568
161025,3.714585
161040,6.051054
161049,-3.326244
161052,-3.326244
161055,.9157853
165007,25.17815
165010,8.640506
165013,8.900005
165015,3.55949
165021,-.3356633
165022,-3.034422
165023,3.5557
165041,-6.073749
167003,2.295285
167004,1.618907
167009,2.385615
167013,9.256778
167014,2.964146
167015,6.726089
167020,2.385615
167021,-1.495979
172001,.6514847
172008,1.336864
172012,5.47958
172017,14.46159
172018,4.306809
172019,5.922833
172022,5.508824
172031,-3.397037
180001,-1.979254
180002,-1.999019
180003,4.016676
180004,5.47958
180006,1.604463
180007,4.306809
180009,.3922699
180012,3.41123
182001,-3.05785
182005,-.5238384
182006,1.924056
182008,-1.856995
182025,12.36638
182028,-1.514024
182030,5.58706
182047,3.138903
184003,-3.326244
184019,1.792049
184021,2.889431
184024,-1.856995
184025,3.354926
184035,4.684369
184040,.5582131
184049,4.936362
201001,-.9902182
201004,1.027413
201005,-9.067192
201006,.242718
201008,7.695935
201009,1.097079
201011,11.35912
201012,-.2054882
215002,4.369429
215005,5.58706
215006,5.58706
215008,.9157853
215015,.6034421
215017,2.735144
215018,2.669423
215025,1.17823
217001,14.46159
217003,-1.165461
217006,4.306809
217012,-1.322415
217015,1.885269
217016,-1.322415
217019,1.604463
217023,-1.479567
219012,12.74002
219022,4.526458
219024,4.526458
219033,1.591248
219038,5.58706
219046,1.995954
219048,18.96568
219054,-.5542409
220002,5.58706
220010,-1.625068
