subject,WTP
3001,-4.713465
3004,13.96142
3008,-13.43806
3009,-13.43806
3010,13.96142
3011,-4.713465
3014,-4.713465
3015,-4.713465
4003,-4.713465
4006,13.96142
4010,-4.713465
4011,13.96142
4013,-13.43806
4016,-4.713465
4022,-4.713465
4024,3.353008
11006,-4.713465
11008,-13.43806
11009,13.96142
11010,-4.713465
11012,-13.43806
11016,-13.43806
11022,3.353008
11032,13.96142
11034,13.96142
12001,3.353008
12002,13.96142
12014,-13.43806
12029,-4.713465
12036,-4.713465
12037,13.96142
12041,-4.713465
12054,13.96142
13001,-4.713465
13003,3.353008
13004,-4.713465
13007,-4.713465
13010,13.96142
13012,13.96142
13013,13.96142
13019,13.96142
15005,-4.713465
15012,-4.713465
15016,13.96142
15023,13.96142
15024,13.96142
15026,13.96142
15027,-13.43806
15030,-4.713465
23003,13.96142
23007,13.96142
23016,13.96142
23027,13.96142
23031,3.353008
23035,13.96142
23036,-4.713465
23039,-4.713465
27001,3.353008
27003,13.96142
27006,13.96142
27009,-4.713465
27011,-13.43806
27029,13.96142
27030,13.96142
27039,-4.713465
31001,13.96142
31002,13.96142
31003,13.96142
31004,13.96142
31005,3.353008
31009,-4.713465
31012,-4.713465
31014,-4.713465
36002,-4.713465
36011,-4.713465
36013,3.353008
36018,-4.713465
36021,13.96142
36040,13.96142
36046,-4.713465
36053,13.96142
38001,-13.43806
38002,-4.713465
38003,13.96142
38005,13.96142
38006,-4.713465
38007,-4.713465
38010,-13.43806
38013,13.96142
39004,13.96142
39006,3.353008
39007,3.353008
39011,13.96142
39012,-13.43806
39013,13.96142
39018,3.353008
39023,13.96142
40001,-4.713465
40003,-4.713465
40004,13.96142
40005,-4.713465
40006,-4.713465
40008,-4.713465
40009,-4.713465
40011,-13.43806
42001,-4.713465
42007,-4.713465
42008,13.96142
42010,-4.713465
42011,3.353008
42012,13.96142
42013,-4.713465
42018,-4.713465
42025,3.353008
44003,13.96142
44006,13.96142
44007,13.96142
44008,-4.713465
44013,13.96142
44019,-4.713465
44027,-4.713465
44028,13.96142
45001,13.96142
45002,-4.713465
45009,-4.713465
45010,-4.713465
45011,-4.713465
45012,-4.713465
45016,13.96142
45019,3.353008
51002,13.96142
51006,13.96142
51009,-4.713465
51011,3.353008
51022,3.353008
51027,3.353008
51030,-4.713465
57001,13.96142
57003,13.96142
