subject,WTP
3001,20.81518
3004,-109.7565
3008,16.90817
3009,16.90817
3010,20.81518
3011,16.90817
3014,90.55951
3015,20.81518
4003,20.81518
4006,-109.7565
4010,20.81518
4011,20.81518
4013,16.90817
4016,90.55951
4022,16.90817
4024,90.55951
11006,90.55951
11008,16.90817
11009,20.81518
11010,16.90817
11012,16.90817
11016,16.90817
11022,90.55951
11032,-109.7565
11034,20.81518
12001,90.55951
12002,20.81518
12014,16.90817
12029,20.81518
12036,16.90817
12037,20.81518
12041,16.90817
12054,20.81518
13001,20.81518
13003,90.55951
13004,16.90817
13007,16.90817
13010,-109.7565
13012,20.81518
13013,20.81518
13019,20.81518
15005,20.81518
15012,16.90817
15016,-109.7565
15023,20.81518
15024,-109.7565
15026,20.81518
15027,16.90817
15030,90.55951
23003,20.81518
23007,20.81518
23016,-109.7565
23027,20.81518
23031,90.55951
23035,20.81518
23036,20.81518
23039,16.90817
27001,90.55951
27003,20.81518
27006,20.81518
27009,20.81518
27011,16.90817
27029,20.81518
27030,-109.7565
27039,16.90817
31001,20.81518
31002,20.81518
31003,20.81518
31004,20.81518
31005,90.55951
31009,16.90817
31012,16.90817
31014,20.81518
36002,16.90817
36011,20.81518
36013,90.55951
36018,16.90817
36021,20.81518
36040,20.81518
36046,16.90817
36053,20.81518
38001,16.90817
38002,20.81518
38003,20.81518
38005,-109.7565
38006,90.55951
38007,20.81518
38010,16.90817
38013,20.81518
39004,20.81518
39006,90.55951
39007,90.55951
39011,20.81518
39012,16.90817
39013,-109.7565
39018,90.55951
39023,-109.7565
40001,90.55951
40003,20.81518
40004,20.81518
40005,16.90817
40006,20.81518
40008,90.55951
40009,16.90817
40011,16.90817
42001,90.55951
42007,90.55951
42008,20.81518
42010,20.81518
42011,90.55951
42012,-109.7565
42013,20.81518
42018,16.90817
42025,90.55951
44003,-109.7565
44006,-109.7565
44007,-109.7565
44008,16.90817
44013,20.81518
44019,90.55951
44027,90.55951
44028,20.81518
45001,20.81518
45002,20.81518
45009,90.55951
45010,90.55951
45011,20.81518
45012,16.90817
45016,20.81518
45019,90.55951
51002,90.55951
51006,20.81518
51009,20.81518
51011,90.55951
51022,90.55951
51027,90.55951
51030,20.81518
57001,-109.7565
57003,-109.7565
57004,16.90817
57005,-109.7565
57006,16.90817
57007,16.90817
57008,-109.7565
57009,20.81518
57010,20.81518
66001,90.55951
66002,16.90817
66003,16.90817
66004,90.55951
66006,16.90817
66009,-109.7565
66010,20.81518
74003,90.55951
74007,16.90817
74008,90.55951
74013,20.81518
74015,90.55951
74016,20.81518
74019,16.90817
74026,20.81518
95002,90.55951
95003,-109.7565
95008,-109.7565
95020,16.90817
95025,20.81518
95028,-109.7565
95030,20.81518
95032,-109.7565
98006,20.81518
98008,20.81518
98009,20.81518
98010,20.81518
98011,90.55951
98017,90.55951
98018,16.90817
98026,20.81518
99002,90.55951
99003,-109.7565
99004,20.81518
99007,16.90817
99009,20.81518
99011,-109.7565
99012,20.81518
99013,90.55951
100001,90.55951
100003,20.81518
100006,90.55951
100007,20.81518
100011,90.55951
100016,20.81518
100017,-109.7565
102002,16.90817
102003,-109.7565
102005,20.81518
102007,16.90817
102013,90.55951
102016,90.55951
102017,20.81518
102018,90.55951
103002,90.55951
103003,20.81518
103007,16.90817
103010,90.55951
103012,90.55951
103013,20.81518
103016,90.55951
103022,-109.7565
109001,90.55951
109005,16.90817
109006,16.90817
109007,16.90817
109011,90.55951
109014,90.55951
109018,90.55951
109025,90.55951
111001,-109.7565
111002,90.55951
111004,16.90817
111006,90.55951
111009,90.55951
111011,16.90817
111012,20.81518
111016,90.55951
112006,20.81518
112009,20.81518
112012,16.90817
112016,90.55951
112030,16.90817
112031,16.90817
112037,-109.7565
112040,90.55951
114002,90.55951
114003,16.90817
114006,20.81518
114007,16.90817
114010,90.55951
114012,90.55951
114015,90.55951
114016,20.81518
117003,90.55951
117009,16.90817
117012,20.81518
117015,20.81518
117020,20.81518
117026,16.90817
117028,20.81518
117029,20.81518
121004,-109.7565
121007,90.55951
121008,-109.7565
121009,16.90817
121013,-109.7565
121018,20.81518
121021,16.90817
122001,20.81518
122003,20.81518
122009,20.81518
122012,90.55951
122018,20.81518
122021,20.81518
