subject,WTP
3001,1.858906
3004,.5877538
3008,.3502543
3009,.3502543
3010,26.34014
3011,45.03003
3014,2.494365
3015,1.858906
4003,1.858906
4006,.5877538
4010,1.858906
4011,-2.509926
4013,.3502543
4016,2.494365
4022,45.03003
4024,1.55572
11006,2.494365
11008,.3502543
11009,-2.509926
11010,45.03003
11012,.3502543
11016,.3502543
11022,1.55572
11032,.5877538
11034,-2.509926
12001,1.55572
12002,26.34014
12014,.3502543
12029,1.858906
12036,45.03003
12037,-2.509926
12041,45.03003
12054,-2.509926
13001,1.858906
13003,1.55572
13004,45.03003
13007,45.03003
13010,.5877538
13012,-2.509926
13013,-2.509926
13019,-2.509926
15005,1.858906
15012,45.03003
15016,.5877538
15023,-2.509926
15024,.5877538
15026,-2.509926
15027,.3502543
15030,2.494365
23003,-2.509926
23007,26.34014
23016,.5877538
23027,-2.509926
23031,23.63363
23035,-2.509926
23036,1.858906
23039,45.03003
27001,1.55572
27003,26.34014
27006,-2.509926
27009,1.858906
27011,.3502543
27029,-2.509926
27030,.5877538
27039,45.03003
31001,-2.509926
31002,-2.509926
31003,-2.509926
31004,26.34014
31005,1.55572
31009,45.03003
31012,45.03003
31014,1.858906
36002,45.03003
36011,1.858906
36013,1.55572
36018,45.03003
36021,-2.509926
36040,-2.509926
36046,45.03003
36053,-2.509926
38001,.3502543
38002,1.858906
38003,-2.509926
38005,.5877538
38006,2.494365
38007,1.858906
38010,.3502543
38013,26.34014
39004,26.34014
39006,1.55572
39007,4.845684
39011,-2.509926
39012,.3502543
39013,.5877538
39018,4.845684
39023,.5877538
40001,2.494365
40003,1.858906
40004,-2.509926
40005,45.03003
40006,1.858906
40008,2.494365
40009,45.03003
40011,.3502543
42001,2.494365
42007,2.494365
42008,-2.509926
42010,1.858906
42011,1.55572
42012,.5877538
42013,1.858906
42018,45.03003
42025,1.55572
44003,.5877538
44006,.5877538
44007,.5877538
44008,45.03003
44013,-2.509926
44019,2.494365
44027,2.494365
44028,-2.509926
45001,-2.509926
45002,1.858906
45009,2.494365
45010,2.494365
45011,1.858906
45012,45.03003
45016,26.34014
45019,1.55572
51002,24.01433
51006,-2.509926
51009,1.858906
51011,23.63363
51022,4.845684
51027,4.845684
51030,1.858906
57001,.5877538
57003,.5877538
57004,.3502543
57005,.5877538
57006,.3502543
57007,.3502543
57008,.5877538
57009,-2.509926
57010,1.858906
66001,2.494365
66002,45.03003
66003,.3502543
66004,4.845684
66006,45.03003
66009,.5877538
66010,-2.509926
74003,2.494365
74007,.3502543
74008,2.494365
74013,26.34014
74015,1.55572
74016,-2.509926
74019,.3502543
74026,-2.509926
95002,2.494365
95003,.5877538
95008,.5877538
95020,.3502543
95025,-2.509926
95028,.5877538
95030,1.858906
95032,.5877538
98006,-2.509926
98008,-2.509926
98009,-2.509926
98010,-2.509926
98011,4.845684
98017,1.55572
98018,.3502543
98026,26.34014
99002,23.63363
99003,.5877538
99004,1.858906
99007,45.03003
99009,26.34014
99011,.5877538
99012,1.858906
99013,1.55572
100001,2.494365
100003,-2.509926
100006,24.01433
100007,-2.509926
100011,2.494365
100016,-2.509926
100017,.5877538
102002,45.03003
102003,.5877538
102005,-2.509926
102007,45.03003
102013,24.01433
102016,2.494365
102017,1.858906
102018,4.845684
103002,2.494365
103003,-2.509926
103007,.3502543
103010,2.494365
103012,4.845684
103013,1.858906
103016,1.55572
103022,.5877538
109001,23.63363
109005,45.03003
109006,45.03003
109007,45.03003
109011,2.494365
109014,2.494365
109018,2.494365
109025,2.494365
111001,.5877538
111002,4.845684
111004,45.03003
111006,4.845684
111009,4.845684
111011,45.03003
111012,-2.509926
111016,1.55572
112006,-2.509926
112009,26.34014
112012,45.03003
112016,1.55572
112030,45.03003
112031,.3502543
112037,.5877538
112040,2.494365
114002,23.63363
114003,.3502543
114006,-2.509926
114007,.3502543
114010,24.01433
114012,24.01433
114015,4.845684
114016,-2.509926
117003,1.55572
117009,.3502543
117012,1.858906
117015,1.858906
117020,1.858906
117026,.3502543
117028,-2.509926
117029,-2.509926
121004,.5877538
121007,2.494365
121008,.5877538
121009,.3502543
121013,.5877538
121018,-2.509926
121021,45.03003
122001,-2.509926
122003,26.34014
122009,-2.509926
122012,1.55572
122018,-2.509926
122021,26.34014
122027,.3502543
122031,45.03003
123001,45.03003
123005,1.858906
123006,1.858906
123008,.5877538
123015,2.494365
123025,.5877538
123026,1.858906
123028,-2.509926
126001,-2.509926
126003,4.845684
126006,45.03003
126008,1.858906
126009,1.858906
126010,-2.509926
126011,1.55572
126014,45.03003
127004,.3502543
127006,1.858906
127007,1.858906
127008,.5877538
127012,1.858906
127018,.3502543
127020,.3502543
128001,2.494365
128003,.5877538
128007,1.55572
128008,.3502543
128010,23.63363
128012,-2.509926
128013,26.34014
128017,.5877538
132009,4.845684
132014,-2.509926
132018,26.34014
132019,.3502543
132025,24.01433
132026,1.55572
132029,-2.509926
132030,1.55572
132031,.3502543
134004,4.845684
134005,4.845684
134015,.3502543
134020,.5877538
134021,-2.509926
134029,1.858906
134039,.3502543
134042,.5877538
137002,1.858906
137003,1.55572
137004,-2.509926
137006,-2.509926
137014,.3502543
137017,1.858906
137021,.5877538
137025,.5877538
148004,45.03003
148005,23.63363
148009,26.34014
148011,1.858906
148012,45.03003
148013,1.858906
148019,2.494365
148034,.3502543
160001,-2.509926
160003,.5877538
160005,.5877538
160008,.5877538
160017,.5877538
160018,2.494365
160021,.3502543
160027,4.845684
161003,1.858906
161018,2.494365
161022,1.858906
161025,45.03003
161040,26.34014
161049,26.34014
161052,26.34014
161055,26.34014
165007,45.03003
165010,26.34014
165013,1.858906
165015,45.03003
165021,1.858906
165022,.5877538
165023,26.34014
165041,1.858906
167003,26.34014
167004,.5877538
167009,.3502543
167013,-2.509926
167014,45.03003
167015,2.494365
167020,.3502543
167021,1.858906
172001,4.845684
172008,.3502543
172012,45.03003
172017,1.858906
172018,-2.509926
172019,.3502543
172022,1.858906
172031,45.03003
180001,.3502543
180002,45.03003
180003,1.858906
180004,45.03003
180006,1.55572
180007,-2.509926
180009,.3502543
180012,-2.509926
182001,1.858906
182005,.3502543
182006,.5877538
182008,-2.509926
182025,2.494365
182028,.5877538
182030,2.494365
182047,1.858906
184003,26.34014
184019,26.34014
184021,45.03003
184024,-2.509926
184025,26.34014
184035,-2.509926
184040,.5877538
184049,26.34014
201001,1.55572
201004,26.34014
201005,-2.509926
201006,1.858906
201008,.5877538
201009,26.34014
201011,23.63363
201012,26.34014
215002,45.03003
215005,2.494365
215006,2.494365
215008,26.34014
215015,45.03003
215017,4.845684
215018,2.494365
215025,45.03003
217001,1.858906
217003,-2.509926
217006,-2.509926
217012,45.03003
217015,1.858906
217016,45.03003
217019,1.55572
217023,.3502543
219012,45.03003
219022,45.03003
219024,45.03003
219033,-2.509926
219038,2.494365
219046,1.858906
219048,1.858906
219054,.5877538
220002,2.494365
220010,.3502543
220013,1.858906
220019,1.858906
220022,.3502543
220023,1.858906
220029,2.494365
220031,-2.509926
227008,-2.509926
227013,4.845684
227016,4.845684
227017,45.03003
227019,-2.509926
227026,4.845684
227031,26.34014
227035,.3502543
229004,4.845684
229008,1.858906
229012,2.494365
229024,-2.509926
229025,.5877538
229027,-2.509926
229031,.3502543
229032,-2.509926
231002,45.03003
231006,4.845684
231011,1.858906
231013,45.03003
231032,.3502543
231035,45.03003
231036,1.858906
231037,-2.509926
232010,1.858906
232011,.3502543
232013,-2.509926
232017,-2.509926
232036,.5877538
232041,45.03003
232049,.3502543
232057,.3502543
243001,1.858906
243002,2.494365
243003,4.845684
243008,1.55572
243011,45.03003
243015,-2.509926
243016,2.494365
243022,.5877538
249001,-2.509926
249002,4.845684
249003,.5877538
249004,.5877538
249005,1.858906
249007,2.494365
249008,45.03003
249009,1.858906
253002,.5877538
253003,45.03003
253004,.5877538
253007,-2.509926
253015,.3502543
253017,1.55572
253021,4.845684
253028,.5877538
286005,4.845684
286007,45.03003
286015,2.494365
286026,4.845684
286028,23.63363
286029,26.34014
286034,45.03003
286041,1.858906
286044,2.494365
287001,45.03003
287005,.3502543
287006,.5877538
287013,2.494365
287014,.3502543
287017,2.494365
287023,-2.509926
287026,-2.509926
294005,24.01433
294011,.5877538
294013,2.494365
294018,1.858906
294019,-2.509926
294022,.3502543
294048,-2.509926
294051,-2.509926
299014,45.03003
299016,4.845684
299017,45.03003
299033,45.03003
299045,.5877538
299047,1.858906
299048,.5877538
299058,2.494365
500011,45.03003
500012,.3502543
500016,1.858906
500018,1.55572
500019,45.03003
500022,-2.509926
500023,1.858906
500024,1.858906
502003,.5877538
502004,-2.509926
502006,26.34014
502011,45.03003
502012,2.494365
502013,.5877538
502015,1.858906
502033,1.858906
508002,.5877538
508004,.3502543
508007,.5877538
508008,1.858906
508011,4.845684
508013,26.34014
508017,2.494365
508027,4.845684
510007,2.494365
510010,2.494365
510011,.5877538
510012,-2.509926
510023,4.845684
510025,1.858906
510026,-2.509926
510029,1.858906
513001,-2.509926
513003,.5877538
513005,55.698
513007,45.03003
513014,26.34014
513017,-2.509926
513019,2.494365
513021,1.55572
516009,.5877538
516011,.5877538
516014,.3502543
516015,.3502543
516018,4.845684
516020,1.858906
516023,45.03003
516026,45.03003
517005,4.845684
517010,1.858906
517013,1.858906
517024,.5877538
517038,-2.509926
517041,26.34014
517044,2.494365
517047,45.03003
519006,-2.509926
519008,26.34014
519009,.5877538
519013,.3502543
519022,-2.509926
519027,-2.509926
519035,1.858906
519038,.5877538
524002,23.63363
524004,26.34014
524005,2.494365
524008,1.858906
524010,.3502543
524011,.5877538
524014,45.03003
524023,.5877538
526001,4.845684
526002,2.494365
526011,2.494365
526021,.3502543
526022,-2.509926
526023,.3502543
526025,.5877538
526035,1.55572
529001,.5877538
529006,-2.509926
529010,1.55572
529011,1.858906
529016,1.858906
529020,.3502543
529023,.5877538
529024,-2.509926
531002,1.858906
531005,.3502543
531013,4.845684
531020,1.858906
531026,.5877538
531029,2.494365
531032,1.858906
532002,-2.509926
532009,-2.509926
532010,45.03003
532011,.5877538
532017,1.858906
532020,2.494365
532024,.5877538
537001,45.03003
537005,.3502543
537006,2.494365
537007,.3502543
537009,1.55572
537012,.3502543
537019,2.494365
537026,-2.509926
538002,-2.509926
538008,4.845684
538010,4.845684
538020,2.494365
538022,1.858906
538023,45.03003
538032,4.845684
538038,45.03003
550001,-2.509926
550002,1.858906
550006,1.55572
550007,.5877538
550011,.3502543
550013,1.858906
550014,45.03003
550015,.3502543
552001,1.858906
552002,4.845684
552005,.5877538
552008,45.03003
552022,2.494365
552035,26.34014
552040,45.03003
552043,.3502543
554008,-2.509926
554010,45.03003
554011,.5877538
554017,.5877538
554018,.5877538
554020,.3502543
554027,.5877538
554028,45.03003
557001,.3502543
557002,4.845684
557003,4.845684
557005,26.34014
557006,45.03003
557010,1.858906
557011,1.55572
557014,.5877538
566005,1.858906
566006,2.494365
566009,2.494365
566010,24.01433
566015,.5877538
566021,1.55572
566023,-2.509926
566031,.3502543
569001,.3502543
569002,26.34014
569003,1.55572
569004,-2.509926
569006,2.494365
569007,26.34014
569008,.3502543
569010,2.494365
570006,4.845684
570007,-2.509926
570008,2.494365
570017,-2.509926
570019,.3502543
570034,26.34014
570041,.3502543
603002,23.63363
603008,45.03003
603009,1.858906
603012,-2.509926
603013,-2.509926
603015,1.858906
603020,1.858906
603022,.5877538
631022,2.494365
631024,1.858906
631029,45.03003
631032,.5877538
631034,.3502543
631037,2.494365
631038,.3502543
631045,4.845684
