subject,WTP
3001,-.2252021
3004,-12.3418
3008,-41.73727
3009,-41.73727
3010,63.49434
3011,-5.879183
3014,30.95684
3015,-.2252021
4003,-.2252021
4006,-12.3418
4010,-.2252021
4011,37.30634
4013,-41.73727
4016,30.95684
4022,-5.879183
4024,20.34574
11006,30.95684
11008,-41.73727
11009,37.30634
11010,-5.879183
11012,-41.73727
11016,-41.73727
11022,20.34574
11032,-12.3418
11034,37.30634
12001,20.34574
12002,63.49434
12014,-41.73727
12029,-.2252021
12036,-5.879183
12037,37.30634
12041,-5.879183
12054,37.30634
13001,-.2252021
13003,20.34574
13004,-5.879183
13007,-5.879183
13010,-12.3418
13012,37.30634
13013,37.30634
13019,37.30634
15005,-.2252021
15012,-5.879183
15016,-12.3418
15023,37.30634
15024,-12.3418
15026,37.30634
15027,-41.73727
15030,30.95684
23003,37.30634
23007,63.49434
23016,-12.3418
23027,37.30634
23031,20.7729
23035,37.30634
23036,-.2252021
23039,-5.879183
27001,20.34574
27003,63.49434
27006,37.30634
27009,-.2252021
27011,-41.73727
27029,37.30634
27030,-12.3418
27039,-5.879183
31001,37.30634
31002,37.30634
31003,37.30634
31004,63.49434
31005,20.34574
31009,-5.879183
31012,-5.879183
31014,-.2252021
36002,-5.879183
36011,-.2252021
36013,20.34574
36018,-5.879183
36021,37.30634
36040,37.30634
36046,-5.879183
36053,37.30634
38001,-41.73727
38002,-.2252021
38003,37.30634
38005,-12.3418
38006,30.95684
38007,-.2252021
38010,-41.73727
38013,63.49434
39004,63.49434
39006,20.34574
39007,8.513956
39011,37.30634
39012,-41.73727
39013,-12.3418
39018,8.513956
39023,-12.3418
40001,30.95684
40003,-.2252021
40004,37.30634
40005,-5.879183
40006,-.2252021
40008,30.95684
40009,-5.879183
40011,-41.73727
42001,30.95684
42007,30.95684
42008,37.30634
42010,-.2252021
42011,20.34574
42012,-12.3418
42013,-.2252021
42018,-5.879183
42025,20.34574
44003,-12.3418
44006,-12.3418
44007,-12.3418
44008,-5.879183
44013,37.30634
44019,30.95684
44027,30.95684
44028,37.30634
45001,37.30634
45002,-.2252021
45009,30.95684
45010,30.95684
45011,-.2252021
45012,-5.879183
45016,63.49434
45019,20.34574
51002,37.84748
51006,37.30634
51009,-.2252021
51011,20.7729
51022,8.513956
51027,8.513956
51030,-.2252021
57001,-12.3418
57003,-12.3418
57004,-41.73727
57005,-12.3418
57006,-41.73727
57007,-41.73727
57008,-12.3418
57009,37.30634
57010,-.2252021
66001,30.95684
66002,-5.879183
66003,-41.73727
66004,8.513956
66006,-5.879183
66009,-12.3418
66010,37.30634
74003,30.95684
74007,-41.73727
74008,30.95684
74013,63.49434
74015,20.34574
74016,37.30634
74019,-41.73727
74026,37.30634
95002,30.95684
95003,-12.3418
95008,-12.3418
95020,-41.73727
95025,37.30634
95028,-12.3418
95030,-.2252021
95032,-12.3418
98006,37.30634
98008,37.30634
98009,37.30634
98010,37.30634
98011,8.513956
98017,20.34574
98018,-41.73727
98026,63.49434
99002,20.7729
99003,-12.3418
99004,-.2252021
99007,-5.879183
99009,63.49434
99011,-12.3418
99012,-.2252021
99013,20.34574
100001,30.95684
100003,37.30634
100006,37.84748
100007,37.30634
100011,30.95684
100016,37.30634
100017,-12.3418
102002,-5.879183
102003,-12.3418
102005,37.30634
102007,-5.879183
102013,37.84748
102016,30.95684
102017,-.2252021
102018,8.513956
103002,30.95684
103003,37.30634
103007,-41.73727
103010,30.95684
103012,8.513956
103013,-.2252021
103016,20.34574
103022,-12.3418
109001,20.7729
109005,-5.879183
109006,-5.879183
109007,-5.879183
109011,30.95684
109014,30.95684
109018,30.95684
109025,30.95684
111001,-12.3418
111002,8.513956
111004,-5.879183
111006,8.513956
111009,8.513956
111011,-5.879183
111012,37.30634
111016,20.34574
112006,37.30634
112009,63.49434
112012,-5.879183
112016,20.34574
112030,-5.879183
112031,-41.73727
112037,-12.3418
112040,30.95684
114002,20.7729
114003,-41.73727
114006,37.30634
114007,-41.73727
114010,37.84748
114012,37.84748
114015,8.513956
114016,37.30634
117003,20.34574
117009,-41.73727
117012,-.2252021
117015,-.2252021
117020,-.2252021
117026,-41.73727
117028,37.30634
117029,37.30634
121004,-12.3418
121007,30.95684
121008,-12.3418
121009,-41.73727
121013,-12.3418
121018,37.30634
121021,-5.879183
122001,37.30634
122003,63.49434
122009,37.30634
122012,20.34574
122018,37.30634
122021,63.49434
122027,-41.73727
122031,-5.879183
