subject,WTP
3001,18.30717
3004,18.30717
3008,18.30717
3009,18.30717
3010,18.30717
3011,18.30717
3014,18.30717
3015,18.30717
4003,-20.02468
4006,-20.02468
4010,-20.02468
4011,-20.02468
4013,-20.02468
4016,-20.02468
4022,-20.02468
4024,-20.02468
11006,-20.02468
11008,-20.02468
11009,-20.02468
11010,-20.02468
11012,-20.02468
11016,-20.02468
11022,-20.02468
11032,-20.02468
11034,-20.02468
12001,6.67639
12002,6.67639
12014,6.67639
12029,6.67639
12036,6.67639
12037,6.67639
12041,6.67639
12054,6.67639
13001,-20.02468
13003,-20.02468
13004,-20.02468
13007,-20.02468
13010,-20.02468
13012,-20.02468
13013,-20.02468
13019,-20.02468
15005,18.30717
15012,18.30717
15016,18.30717
15023,18.30717
15024,18.30717
15026,18.30717
15027,18.30717
15030,18.30717
23003,18.30717
23007,18.30717
23016,18.30717
23027,18.30717
23031,18.30717
23035,18.30717
23036,18.30717
23039,18.30717
27001,18.30717
27003,18.30717
27006,18.30717
27009,18.30717
27011,18.30717
27029,18.30717
27030,18.30717
27039,18.30717
31001,18.30717
31002,18.30717
31003,18.30717
31004,18.30717
31005,18.30717
31009,18.30717
31012,18.30717
31014,18.30717
36002,-20.02468
36011,-20.02468
36013,-20.02468
36018,-20.02468
36021,-20.02468
36040,-20.02468
36046,-20.02468
36053,-20.02468
38001,18.30717
38002,18.30717
38003,18.30717
38005,18.30717
38006,18.30717
38007,18.30717
38010,18.30717
38013,18.30717
39004,6.67639
39006,6.67639
39007,6.67639
39011,6.67639
39012,6.67639
39013,6.67639
39018,6.67639
39023,6.67639
40001,18.30717
40003,18.30717
40004,18.30717
40005,18.30717
40006,18.30717
40008,18.30717
40009,18.30717
40011,18.30717
42001,6.67639
42007,6.67639
42008,6.67639
42010,6.67639
42011,6.67639
42012,6.67639
42013,6.67639
42018,6.67639
42025,6.67639
44003,18.30717
44006,18.30717
44007,18.30717
44008,18.30717
44013,18.30717
44019,18.30717
44027,18.30717
44028,18.30717
45001,12.8465
45002,12.8465
45009,12.8465
45010,12.8465
45011,12.8465
45012,12.8465
45016,12.8465
45019,12.8465
51002,12.8465
51006,12.8465
51009,12.8465
51011,12.8465
51022,12.8465
51027,12.8465
51030,12.8465
57001,18.30717
57003,18.30717
57004,18.30717
57005,18.30717
57006,18.30717
57007,18.30717
57008,18.30717
57009,18.30717
57010,18.30717
66001,6.67639
66002,6.67639
66003,6.67639
66004,6.67639
66006,6.67639
66009,6.67639
66010,6.67639
74003,12.8465
74007,12.8465
74008,12.8465
74013,12.8465
74015,12.8465
74016,12.8465
74019,12.8465
74026,12.8465
95002,12.8465
95003,12.8465
95008,12.8465
95020,12.8465
95025,12.8465
95028,12.8465
95030,12.8465
95032,12.8465
98006,12.8465
98008,12.8465
98009,12.8465
98010,12.8465
98011,12.8465
98017,12.8465
98018,12.8465
98026,12.8465
99002,6.67639
99003,6.67639
99004,6.67639
99007,6.67639
99009,6.67639
99011,6.67639
99012,6.67639
99013,6.67639
100001,12.8465
100003,12.8465
100006,12.8465
100007,12.8465
100011,12.8465
