subject,WTP
3001,-3.701391
3004,3.225242
3008,-.126533
3009,2.664564
3010,2.062963
3011,5.841109
3014,8.651122
3015,-1.717997
4003,1.022706
4006,.7129637
4010,1.022706
4011,2.971579
4013,1.943461
4016,1.66253
4022,2.339712
4024,2.167777
11006,-4.1012
11008,2.632913
11009,3.454711
11010,1.615694
11012,-31.23354
11016,3.266546
11022,-4.359953
11032,-3.027691
11034,.1149146
12001,4.073422
12002,3.284864
12014,5.383667
12029,1.862771
12036,-2.020612
12037,.4529844
12041,-2.020612
12054,-4.233952
13001,.7521306
13003,-4.359953
13004,1.720193
13007,-.1603551
13010,-3.027691
13012,4.072884
13013,2.091546
13019,.2291025
15005,-2.352992
15012,-.8229611
15016,-.5879796
15023,7.579102
15024,2.371219
15026,4.589337
15027,-1.213303
15030,.3605258
23003,2.7123
23007,3.714924
23016,2.611808
23027,5.13772
23031,15.16319
23035,5.13772
23036,-5.285472
23039,1.676393
27001,8.521605
27003,3.001586
27006,-3.010045
27009,2.109013
27011,4.264681
27029,-3.010045
27030,3.10075
27039,4.603804
31001,5.528264
31002,4.649516
31003,-3.010045
31004,16.04513
31005,8.521605
31009,4.603804
31012,4.603804
31014,-2.833441
36002,21.84447
36011,8.442223
36013,-4.359953
36018,1.349479
36021,.2291025
36040,.2291025
36046,1.720193
36053,.1149146
38001,-1.213303
38002,-.6515166
38003,7.849772
38005,10.04975
38006,-8.552297
38007,-.8484489
38010,-1.213303
38013,3.44512
39004,-1.414526
39006,4.073422
39007,-1.194451
39011,.4529844
39012,.955449
39013,-.6184658
39018,7.364281
39023,-1.029192
40001,.5086188
40003,2.308444
40004,4.915913
40005,9.656474
40006,4.843177
40008,6.754896
40009,.1483324
40011,-.126533
42001,5.32418
42007,5.32418
42008,.5589168
42010,-7.872388
42011,4.073422
42012,2.392044
42013,6.365159
42018,-2.020612
42025,4.073422
44003,10.04975
44006,-.913755
44007,1.930282
44008,-.8229611
44013,-4.827086
44019,-8.552297
44027,-1.033583
44028,-4.827086
45001,-1.39221
45002,2.50237
45009,8.487502
45010,5.592262
45011,-.0865874
45012,1.036464
45016,7.207728
45019,.6101853
51002,5.486066
51006,5.195313
51009,1.218541
51011,4.203355
51022,4.908958
51027,-1.528744
51030,-.0865874
57001,-3.519841
57003,2.780976
57004,-3.514213
57005,5.924074
57006,-5.033387
57007,2.89757
57008,5.924074
57009,-2.724502
57010,-5.692283
66001,-4.727459
66002,-2.020612
66003,.955449
66004,4.064276
66006,2.0228
66009,2.392044
66010,-4.233952
74003,8.487502
74007,-.4728723
74008,3.708269
74013,3.301418
74015,.6101853
74016,3.850117
74019,-.4728723
74026,5.0721
95002,-5.47098
95003,.1815909
95008,.1815909
95020,-.4728723
95025,7.173626
95028,2.59295
95030,5.239885
95032,2.59295
98006,5.0721
98008,-1.39221
98009,6.603613
98010,-1.39221
98011,4.908958
98017,.6101853
98018,.7817603
98026,4.877541
99002,.4913449
99003,-3.996197
99004,5.207059
99007,1.214596
99009,12.39092
99011,2.392044
99012,-7.872388
99013,4.073422
100001,8.487502
100003,5.195313
100006,1.757254
100007,-.1912222
100011,-1.429008
100016,6.603613
100017,2.59295
102002,-.8229611
102003,-2.731043
102005,-2.205138
102007,11.14913
102013,6.227037
102016,.3605258
102017,-2.352992
102018,4.868656
103002,8.487502
103003,-1.39221
103007,-.4728723
103010,5.592262
103012,17.23073
103013,1.218541
103016,.6101853
103022,10.82732
109001,15.16319
109005,1.966082
109006,1.966082
109007,1.966082
109011,8.651122
109014,6.754896
109018,6.754896
109025,.5086188
111001,-3.996197
111002,2.930237
111004,1.214596
111006,4.977615
111009,-4.246665
111011,2.795187
111012,-2.005413
111016,4.073422
112006,3.372068
112009,.4186054
112012,1.720193
112016,-4.359953
112030,1.349479
112031,.8484737
112037,1.1958
112040,-4.1012
114002,30.55608
114003,-.126533
114006,4.915913
114007,-.126533
114010,3.871443
114012,2.535021
114015,6.266341
114016,-3.495696
117003,.6101853
117009,-.4728723
117012,-12.02658
117015,-12.02658
117020,1.66802
117026,-3.04497
117028,-.1912222
117029,-.1912222
121004,1.1958
121007,17.71109
121008,1.1958
121009,2.086916
121013,1.1958
121018,2.091546
121021,1.349479
122001,.5589168
122003,1.289128
122009,-2.005413
122012,4.073422
122018,-2.005413
122021,-1.414526
122027,7.260387
122031,4.939974
123001,2.055591
123005,-1.212139
123006,-5.285472
123008,3.042186
123015,6.754896
123025,2.178633
123026,-1.717997
123028,1.068635
126001,4.446656
126003,4.064276
126006,-2.020612
126008,.3642597
126009,3.509639
126010,.4866943
126011,4.073422
126014,1.445831
127004,-.4728723
127006,1.218541
127007,1.66802
127008,2.59295
127012,-.0865874
127018,-.4728723
127020,-.4728723
128001,5.592262
128003,4.359919
128007,.6101853
128008,.7817603
128010,3.441287
128012,-.1912222
128013,6.279541
128017,2.420889
132009,-4.246665
132014,4.446656
132018,12.39092
132019,-.5873815
132025,9.529663
132026,4.073422
132029,3.489256
132030,4.073422
132031,5.383667
134004,-1.528744
134005,1.78369
134015,-.4728723
134020,-2.808732
134021,1.331438
134029,1.218541
134039,-.4728723
134042,-2.808732
137002,-.0865874
137003,.6101853
137004,5.0721
137006,.6953223
137014,.7817603
137017,-12.02658
137021,-.9230977
137025,2.59295
148004,.1483324
148005,5.422199
148009,3.714924
148011,6.526652
148012,1.966082
148013,3.685231
148019,8.651122
148034,-.126533
160001,-7.412409
160003,2.178633
160005,2.178633
160008,1.245668
160017,3.225242
160018,6.754896
160021,-.126533
160027,6.508738
161003,-12.02658
161018,5.592262
161022,-.0865874
161025,7.565863
161040,4.110769
161049,7.207728
161052,7.207728
161055,3.043581
165007,9.656474
165010,3.714924
165013,-1.212139
165015,-10.92158
165021,-.8948628
165022,1.245668
165023,5.825635
165041,-5.285472
167003,-2.756457
167004,5.387543
167009,-3.700765
167013,-.9215686
167014,-1.076663
167015,-.1005597
167020,-3.700765
167021,-.610672
172001,2.930237
172008,4.59417
172012,2.0228
172017,-7.872388
172018,2.823526
172019,2.929841
172022,6.365159
172031,1.214596
180001,2.329401
180002,2.154246
180003,5.207059
180004,2.0228
180006,4.073422
180007,2.823526
180009,-10.87456
180012,.5589168
182001,1.66802
182005,3.41688
182006,-1.011242
182008,-1.39221
182025,1.935729
182028,-.0891182
182030,5.592262
182047,1.218541
184003,7.207728
184019,1.227067
184021,-1.895689
184024,-1.39221
184025,3.301418
184035,-.8129905
184040,3.74048
184049,6.128867
201001,-4.359953
201004,-.8129837
201005,.2291025
201006,-.5758523
201008,-1.903095
201009,.535866
201011,24.78172
201012,-3.863469
215002,1.838694
215005,5.592262
215006,5.592262
215008,3.043581
215015,5.999359
215017,.6305558
215018,8.487502
215025,1.956093
217001,-7.872388
217003,-2.005413
217006,2.823526
217012,-2.020612
217015,-3.415574
217016,-2.020612
217019,4.073422
217023,.955449
219012,-.3711039
219022,3.164855
219024,3.164855
219033,3.850117
219038,5.592262
219046,-.2274496
219048,-.0865874
219054,-2.808732
220002,5.592262
220010,1.160858
220013,1.66802
220019,1.141184
220022,.888876
220023,3.547166
220029,-1.429008
220031,5.195313
227008,-.8129905
227013,6.019331
227016,4.908958
227017,-1.895689
227019,1.331438
227026,-.5108378
227031,3.043581
227035,.7817603
229004,.12387
229008,-.610672
229012,5.421524
229024,5.249238
229025,5.387543
229027,.4297847
229031,-8.665797
229032,-8.69263
231002,-1.895689
231006,4.908958
231011,10.13565
231013,7.565863
231032,-.4728723
231035,-1.895689
231036,1.141184
231037,2.970593
232010,1.022706
232011,1.943461
232013,-1.365093
232017,-1.365093
232036,1.524513
232041,-.2422708
232049,.0508578
232057,-2.062825
243001,1.218541
243002,5.592262
243003,-.5108378
243008,.6101853
243011,.7821546
243015,1.331438
243016,3.708269
243022,2.59295
249001,4.589337
249002,4.868656
249003,1.930282
249004,2.371219
249005,-.6515166
249007,4.580566
249008,-1.187636
249009,-1.664676
253002,2.392044
253003,1.214596
253004,.2367122
253007,.4866943
253015,-10.87456
253017,4.073422
253021,7.364281
253028,-.6184658
286005,1.78369
286007,-1.895689
286015,-1.429008
286026,1.78369
286028,4.213561
286029,4.877541
286034,7.565863
286041,-12.02658
286044,5.592262
287001,3.164855
287005,.888876
287006,10.82732
287013,-3.415323
287014,-.4728723
287017,8.487502
287023,-.1912222
287026,-.1912222
294005,24.826
294011,-.0672844
294013,5.899199
294018,-.610672
294019,12.09348
294022,-3.700765
294048,5.249238
294051,-5.0338
299014,1.601074
299016,3.724025
299017,-4.061923
299033,-2.589351
299045,-.3466219
299047,-.610672
299048,-.0672844
299058,-4.728363
500011,1.214596
500012,7.260387
500016,-7.872388
500018,4.073422
500019,2.795187
500022,-2.005413
500023,-7.872388
500024,-7.872388
502003,3.692204
502004,12.09348
502006,-.2016873
502011,-4.061923
502012,11.06034
502013,5.387543
502015,-2.852185
502033,.437594
508002,1.524513
508004,-2.062825
508007,-7.677208
508008,1.797927
508011,24.82949
508013,1.934995
508017,3.642967
508027,24.82949
510007,-1.033583
510010,-1.033583
510011,-2.731043
510012,1.751562
510023,3.945583
510025,-1.664676
510026,7.849772
510029,6.323306
513001,-2.005413
513003,-6.268508
513005,3.904401
513007,2.795187
513014,2.722609
513017,.5589168
513019,-7.477998
513021,4.073422
516009,5.421581
516011,4.991917
516014,1.943461
516015,-4.476176
516018,-5.283773
516020,3.527753
516023,2.591732
516026,-5.778321
517005,4.158156
517010,-2.160622
517013,-1.06465
517024,5.387543
517038,.4297847
517041,9.47433
517044,1.488419
517047,1.601074
519006,5.772832
519008,4.52485
519009,7.806754
519013,6.423198
519022,4.915913
519027,4.915913
519035,-1.717997
519038,2.178633
524002,3.441287
524004,3.301418
524005,-3.415323
524008,-12.02658
524010,-.2794816
524011,-2.808732
524014,-.0668882
524023,-.0891182
526001,-1.528744
526002,5.592262
526011,8.487502
526021,1.160858
526022,-.1912222
526023,-.4728723
526025,-.0891182
526035,.6101853
529001,2.59295
529006,1.331438
529010,.6101853
529011,3.547166
529016,-12.02658
529020,-.4728723
529023,-2.808732
529024,7.173626
531002,3.156664
531005,4.264681
531013,3.323211
531020,2.109013
531026,19.32756
531029,2.356592
531032,-.3744991
532002,3.63853
532009,-.788339
532010,-.4176162
532011,-1.43093
532017,-4.705001
532020,.3007208
532024,3.731312
537001,3.395493
537005,5.383667
537006,5.615624
537007,7.260387
537009,4.073422
537012,.955449
537019,5.615624
537026,-2.005413
538002,6.603613
538008,4.846374
538010,-1.528744
538020,3.708269
538022,-.0865874
538023,1.036464
538032,4.908958
538038,5.999359
550001,-.1912222
550002,-.0865874
550006,.6101853
550007,-.9230977
550011,-.4728723
550013,-.0865874
550014,1.838694
550015,-3.04497
552001,-12.02658
552002,4.846374
552005,-.0891182
552008,-1.895689
552022,8.487502
552035,1.227067
552040,7.565863
552043,-3.04497
554008,4.915913
554010,9.656474
554011,3.042186
554017,3.042186
554018,3.225242
554020,2.664564
554027,2.178633
554028,1.966082
557001,-.4728723
557002,1.78369
557003,6.019331
557005,4.110769
557006,3.164855
557010,-.0865874
557011,.6101853
557014,-.0891182
566005,1.691369
566006,8.487502
566009,-3.415323
566010,3.170142
566015,.1815909
566021,.6101853
566023,-1.39221
566031,3.41688
569001,-.4728723
569002,3.301418
569003,.6101853
569004,1.331438
569006,-1.429008
569007,7.207728
569008,-4.594899
569010,1.935729
570006,1.338661
570007,.5589168
570008,-1.951482
570017,-.8357541
570019,5.383667
570034,12.39092
570041,7.260387
603002,4.723252
603008,-10.92158
603009,-1.212139
603012,4.915913
603013,5.13772
603015,-.8948628
603020,4.843177
603022,3.225242
631022,5.592262
631024,1.218541
631029,7.565863
631032,3.74048
631034,-.4728723
631037,1.935729
631038,.7817603
631045,1.311836
633001,-.5214355
633004,7.806754
633005,-.126533
633007,-5.285472
633009,8.595471
633010,8.485005
633014,15.16319
633019,1.158439
634001,-.0865874
634002,3.547166
634003,.6101853
634004,-4.594899
634005,6.603613
634010,-.9230977
634014,.6953223
634017,1.160858
659001,-7.412409
659002,2.178633
659005,2.178633
659012,8.754457
659014,-1.212139
659021,-.5875145
659022,2.178633
659026,2.7123
662001,.5086188
662004,-.8282572
662007,4.843177
662009,-5.285472
662021,-.126533
662030,-.126533
662039,-2.583627
662040,-.0386249
702005,-5.778321
702006,-5.778321
702007,3.642967
702008,.7129637
702011,1.303985
702019,1.846315
702026,-.5969221
702035,.7129637
704002,-.6090288
704008,3.033368
704009,1.943461
704013,3.527753
704014,7.910614
704015,2.497254
704016,1.900676
704021,1.943461
718001,2.420889
718002,-1.39221
718003,2.420889
718005,-1.39221
718006,-1.39221
718007,3.164855
718010,21.22
718011,.6101853
720004,3.325113
720005,-.3466219
720007,2.503389
720009,-1.102718
720011,1.45199
720014,5.899199
720025,5.387543
720029,.9473975
740002,.6101853
740003,-1.011242
740006,3.74048
740007,2.970593
740008,3.74048
740010,5.0721
740011,-.1912222
740016,-1.895689
741001,5.592262
741002,-1.895689
741004,1.790241
741007,-.8129905
741010,1.331438
741011,5.0721
741013,8.487502
742001,.6101853
742003,5.195313
742008,-1.39221
742010,4.481546
742011,2.59295
742014,-2.808732
742015,3.708269
742017,-1.895689
743001,-1.895689
743002,-.1912222
743003,3.164855
743004,6.603613
743005,-.0891182
743006,3.708269
743008,-.0668882
743009,.6101853
744001,-2.808732
744002,5.592262
744003,.6101853
744004,-1.528744
744006,-2.285801
744007,1.331438
744008,4.186916
744009,4.110769
746001,2.86465
746002,5.999359
746003,.6305558
746005,.6101853
746006,-.0891182
746008,3.043581
746012,2.59295
