subject,WTP
3001,25.80013
3004,25.80013
3008,25.80013
3009,25.80013
3010,25.80013
3011,25.80013
3014,25.80013
3015,25.80013
4003,3.338435
4006,3.338435
4010,3.338435
4011,3.338435
4013,3.338435
4016,3.338435
4022,3.338435
4024,3.338435
11006,2.192307
11008,2.192307
11009,2.192307
11010,2.192307
11012,2.192307
11016,2.192307
11022,2.192307
11032,2.192307
11034,2.192307
12001,-1.685916
12002,-1.685916
12014,-1.685916
12029,-1.685916
12036,-1.685916
12037,-1.685916
12041,-1.685916
12054,-1.685916
13001,2.192307
13003,2.192307
13004,2.192307
13007,2.192307
13010,2.192307
13012,2.192307
13013,2.192307
13019,2.192307
15005,4.665215
15012,4.665215
15016,4.665215
15023,4.665215
15024,4.665215
15026,4.665215
15027,4.665215
15030,4.665215
23003,25.80013
23007,25.80013
23016,25.80013
23027,25.80013
23031,25.80013
23035,25.80013
23036,25.80013
23039,25.80013
27001,6.665632
27003,6.665632
27006,6.665632
27009,6.665632
27011,6.665632
27029,6.665632
27030,6.665632
27039,6.665632
31001,6.665632
31002,6.665632
31003,6.665632
31004,6.665632
31005,6.665632
31009,6.665632
31012,6.665632
31014,6.665632
36002,2.192307
36011,2.192307
36013,2.192307
36018,2.192307
36021,2.192307
36040,2.192307
36046,2.192307
36053,2.192307
38001,4.665215
38002,4.665215
38003,4.665215
38005,4.665215
38006,4.665215
38007,4.665215
38010,4.665215
38013,4.665215
39004,-1.685916
39006,-1.685916
39007,-1.685916
39011,-1.685916
39012,-1.685916
39013,-1.685916
39018,-1.685916
39023,-1.685916
40001,25.80013
40003,25.80013
40004,25.80013
40005,25.80013
40006,25.80013
40008,25.80013
40009,25.80013
40011,25.80013
42001,-1.685916
42007,-1.685916
42008,-1.685916
42010,-1.685916
42011,-1.685916
42012,-1.685916
42013,-1.685916
42018,-1.685916
42025,-1.685916
44003,4.665215
44006,4.665215
44007,4.665215
44008,4.665215
44013,4.665215
44019,4.665215
44027,4.665215
44028,4.665215
45001,-8.684884
45002,-8.684884
45009,-8.684884
45010,-8.684884
45011,-8.684884
45012,-8.684884
45016,-8.684884
45019,-8.684884
51002,-8.684884
51006,-8.684884
51009,-8.684884
51011,-8.684884
51022,-8.684884
51027,-8.684884
51030,-8.684884
57001,-.134152
57003,-.134152
57004,-.134152
57005,-.134152
57006,-.134152
57007,-.134152
57008,-.134152
57009,-.134152
57010,-.134152
66001,-1.685916
66002,-1.685916
66003,-1.685916
66004,-1.685916
66006,-1.685916
66009,-1.685916
66010,-1.685916
74003,-8.684884
74007,-8.684884
74008,-8.684884
74013,-8.684884
74015,-8.684884
74016,-8.684884
74019,-8.684884
74026,-8.684884
95002,-8.684884
95003,-8.684884
95008,-8.684884
95020,-8.684884
95025,-8.684884
95028,-8.684884
95030,-8.684884
95032,-8.684884
98006,-8.684884
98008,-8.684884
98009,-8.684884
98010,-8.684884
98011,-8.684884
98017,-8.684884
98018,-8.684884
98026,-8.684884
99002,-1.685916
99003,-1.685916
99004,-1.685916
99007,-1.685916
99009,-1.685916
99011,-1.685916
99012,-1.685916
99013,-1.685916
100001,-8.684884
100003,-8.684884
100006,-8.684884
100007,-8.684884
100011,-8.684884
