subject,WTP
3001,35.35076
3004,35.35076
3008,35.35076
3009,35.35076
3010,35.35076
3011,35.35076
3014,35.35076
3015,35.35076
4003,-16.95493
4006,-16.95493
4010,-16.95493
4011,-16.95493
4013,-16.95493
4016,-16.95493
4022,-16.95493
4024,-16.95493
11006,.9977244
11008,.9977244
11009,.9977244
11010,.9977244
11012,.9977244
11016,.9977244
11022,.9977244
11032,.9977244
11034,.9977244
12001,35.35076
12002,35.35076
12014,35.35076
12029,35.35076
12036,35.35076
12037,35.35076
12041,35.35076
12054,35.35076
13001,.9977244
13003,.9977244
13004,.9977244
13007,.9977244
13010,.9977244
13012,.9977244
13013,.9977244
13019,.9977244
15005,-16.95493
15012,-16.95493
15016,-16.95493
15023,-16.95493
15024,-16.95493
15026,-16.95493
15027,-16.95493
15030,-16.95493
23003,35.35076
23007,35.35076
23016,35.35076
23027,35.35076
23031,35.35076
23035,35.35076
23036,35.35076
23039,35.35076
27001,-16.95493
27003,-16.95493
27006,-16.95493
27009,-16.95493
27011,-16.95493
27029,-16.95493
27030,-16.95493
27039,-16.95493
31001,-16.95493
31002,-16.95493
31003,-16.95493
31004,-16.95493
31005,-16.95493
31009,-16.95493
31012,-16.95493
31014,-16.95493
36002,.9977244
36011,.9977244
36013,.9977244
36018,.9977244
36021,.9977244
36040,.9977244
36046,.9977244
36053,.9977244
38001,-16.95493
38002,-16.95493
38003,-16.95493
38005,-16.95493
38006,-16.95493
38007,-16.95493
38010,-16.95493
38013,-16.95493
39004,35.35076
39006,35.35076
39007,35.35076
39011,35.35076
39012,35.35076
39013,35.35076
39018,35.35076
39023,35.35076
40001,35.35076
40003,35.35076
40004,35.35076
40005,35.35076
40006,35.35076
40008,35.35076
40009,35.35076
40011,35.35076
42001,35.35076
42007,35.35076
42008,35.35076
42010,35.35076
42011,35.35076
42012,35.35076
42013,35.35076
42018,35.35076
42025,35.35076
44003,-16.95493
44006,-16.95493
44007,-16.95493
44008,-16.95493
44013,-16.95493
44019,-16.95493
44027,-16.95493
44028,-16.95493
45001,.9977244
45002,.9977244
45009,.9977244
45010,.9977244
45011,.9977244
45012,.9977244
45016,.9977244
45019,.9977244
51002,.9977244
51006,.9977244
51009,.9977244
51011,.9977244
51022,.9977244
51027,.9977244
51030,.9977244
57001,-16.95493
57003,-16.95493
57004,-16.95493
57005,-16.95493
57006,-16.95493
57007,-16.95493
57008,-16.95493
57009,-16.95493
57010,-16.95493
66001,35.35076
66002,35.35076
66003,35.35076
66004,35.35076
66006,35.35076
66009,35.35076
66010,35.35076
74003,.9977244
74007,.9977244
74008,.9977244
74013,.9977244
74015,.9977244
74016,.9977244
74019,.9977244
74026,.9977244
95002,.9977244
95003,.9977244
95008,.9977244
95020,.9977244
95025,.9977244
95028,.9977244
95030,.9977244
95032,.9977244
98006,.9977244
98008,.9977244
98009,.9977244
98010,.9977244
98011,.9977244
98017,.9977244
98018,.9977244
98026,.9977244
99002,35.35076
99003,35.35076
99004,35.35076
99007,35.35076
99009,35.35076
99011,35.35076
99012,35.35076
99013,35.35076
100001,.9977244
100003,.9977244
100006,.9977244
100007,.9977244
100011,.9977244
100016,.9977244
100017,.9977244
102002,-16.95493
102003,-16.95493
102005,-16.95493
102007,-16.95493
102013,-16.95493
102016,-16.95493
102017,-16.95493
102018,-16.95493
103002,.9977244
103003,.9977244
103007,.9977244
103010,.9977244
103012,.9977244
103013,.9977244
103016,.9977244
103022,.9977244
109001,35.35076
109005,35.35076
109006,35.35076
109007,35.35076
109011,35.35076
109014,35.35076
109018,35.35076
109025,35.35076
111001,35.35076
111002,35.35076
111004,35.35076
111006,35.35076
111009,35.35076
111011,35.35076
111012,35.35076
111016,35.35076
112006,.9977244
112009,.9977244
112012,.9977244
112016,.9977244
112030,.9977244
112031,.9977244
112037,.9977244
112040,.9977244
114002,35.35076
114003,35.35076
114006,35.35076
114007,35.35076
114010,35.35076
114012,35.35076
114015,35.35076
114016,35.35076
117003,.9977244
117009,.9977244
117012,.9977244
117015,.9977244
117020,.9977244
117026,.9977244
117028,.9977244
117029,.9977244
121004,.9977244
121007,.9977244
121008,.9977244
121009,.9977244
121013,.9977244
121018,.9977244
121021,.9977244
122001,35.35076
122003,35.35076
122009,35.35076
122012,35.35076
122018,35.35076
122021,35.35076
122027,35.35076
122031,35.35076
123001,35.35076
123005,35.35076
123006,35.35076
123008,35.35076
123015,35.35076
123025,35.35076
123026,35.35076
123028,35.35076
126001,35.35076
126003,35.35076
126006,35.35076
126008,35.35076
126009,35.35076
126010,35.35076
126011,35.35076
126014,35.35076
127004,.9977244
127006,.9977244
127007,.9977244
127008,.9977244
127012,.9977244
127018,.9977244
127020,.9977244
128001,.9977244
128003,.9977244
128007,.9977244
128008,.9977244
128010,.9977244
128012,.9977244
128013,.9977244
128017,.9977244
132009,35.35076
132014,35.35076
132018,35.35076
132019,35.35076
132025,35.35076
132026,35.35076
132029,35.35076
132030,35.35076
132031,35.35076
134004,.9977244
134005,.9977244
134015,.9977244
134020,.9977244
134021,.9977244
134029,.9977244
134039,.9977244
134042,.9977244
137002,.9977244
137003,.9977244
137004,.9977244
137006,.9977244
137014,.9977244
137017,.9977244
137021,.9977244
137025,.9977244
148004,35.35076
148005,35.35076
148009,35.35076
148011,35.35076
148012,35.35076
148013,35.35076
148019,35.35076
148034,35.35076
160001,35.35076
160003,35.35076
160005,35.35076
160008,35.35076
160017,35.35076
160018,35.35076
160021,35.35076
160027,35.35076
161003,.9977244
161018,.9977244
161022,.9977244
161025,.9977244
161040,.9977244
161049,.9977244
161052,.9977244
161055,.9977244
165007,35.35076
165010,35.35076
165013,35.35076
165015,35.35076
165021,35.35076
165022,35.35076
165023,35.35076
165041,35.35076
167003,-16.95493
167004,-16.95493
167009,-16.95493
167013,-16.95493
167014,-16.95493
167015,-16.95493
167020,-16.95493
167021,-16.95493
172001,35.35076
172008,35.35076
172012,35.35076
172017,35.35076
172018,35.35076
172019,35.35076
172022,35.35076
172031,35.35076
180001,35.35076
180002,35.35076
180003,35.35076
180004,35.35076
180006,35.35076
180007,35.35076
180009,35.35076
180012,35.35076
182001,.9977244
182005,.9977244
182006,.9977244
182008,.9977244
182025,.9977244
182028,.9977244
182030,.9977244
182047,.9977244
184003,.9977244
184019,.9977244
184021,.9977244
184024,.9977244
184025,.9977244
184035,.9977244
184040,.9977244
184049,.9977244
201001,.9977244
201004,.9977244
201005,.9977244
201006,.9977244
201008,.9977244
201009,.9977244
201011,.9977244
201012,.9977244
215002,.9977244
215005,.9977244
215006,.9977244
215008,.9977244
215015,.9977244
215017,.9977244
215018,.9977244
215025,.9977244
217001,35.35076
217003,35.35076
217006,35.35076
217012,35.35076
217015,35.35076
217016,35.35076
217019,35.35076
217023,35.35076
219012,.9977244
219022,.9977244
219024,.9977244
219033,.9977244
219038,.9977244
219046,.9977244
219048,.9977244
219054,.9977244
220002,.9977244
220010,.9977244
220013,.9977244
220019,.9977244
220022,.9977244
220023,.9977244
220029,.9977244
220031,.9977244
227008,.9977244
227013,.9977244
227016,.9977244
227017,.9977244
227019,.9977244
227026,.9977244
227031,.9977244
227035,.9977244
229004,-16.95493
229008,-16.95493
229012,-16.95493
229024,-16.95493
229025,-16.95493
229027,-16.95493
229031,-16.95493
229032,-16.95493
231002,.9977244
231006,.9977244
231011,.9977244
231013,.9977244
231032,.9977244
231035,.9977244
231036,.9977244
231037,.9977244
232010,-16.95493
232011,-16.95493
232013,-16.95493
232017,-16.95493
232036,-16.95493
232041,-16.95493
232049,-16.95493
232057,-16.95493
243001,.9977244
243002,.9977244
243003,.9977244
243008,.9977244
243011,.9977244
243015,.9977244
243016,.9977244
243022,.9977244
249001,-16.95493
249002,-16.95493
249003,-16.95493
249004,-16.95493
249005,-16.95493
249007,-16.95493
249008,-16.95493
249009,-16.95493
253002,35.35076
253003,35.35076
253004,35.35076
253007,35.35076
253015,35.35076
253017,35.35076
253021,35.35076
253028,35.35076
286005,.9977244
286007,.9977244
286015,.9977244
286026,.9977244
286028,.9977244
286029,.9977244
286034,.9977244
286041,.9977244
286044,.9977244
287001,.9977244
287005,.9977244
287006,.9977244
287013,.9977244
287014,.9977244
287017,.9977244
287023,.9977244
287026,.9977244
294005,-16.95493
294011,-16.95493
294013,-16.95493
294018,-16.95493
294019,-16.95493
294022,-16.95493
294048,-16.95493
294051,-16.95493
299014,-16.95493
299016,-16.95493
299017,-16.95493
299033,-16.95493
299045,-16.95493
299047,-16.95493
299048,-16.95493
299058,-16.95493
500011,35.35076
500012,35.35076
500016,35.35076
500018,35.35076
500019,35.35076
500022,35.35076
500023,35.35076
500024,35.35076
502003,-16.95493
502004,-16.95493
502006,-16.95493
502011,-16.95493
502012,-16.95493
502013,-16.95493
502015,-16.95493
502033,-16.95493
508002,-16.95493
508004,-16.95493
508007,-16.95493
508008,-16.95493
508011,-16.95493
508013,-16.95493
508017,-16.95493
508027,-16.95493
510007,-16.95493
510010,-16.95493
510011,-16.95493
510012,-16.95493
510023,-16.95493
510025,-16.95493
510026,-16.95493
510029,-16.95493
513001,35.35076
513003,35.35076
513005,35.35076
513007,35.35076
513014,35.35076
513017,35.35076
513019,35.35076
513021,35.35076
516009,-16.95493
516011,-16.95493
516014,-16.95493
516015,-16.95493
516018,-16.95493
516020,-16.95493
516023,-16.95493
516026,-16.95493
517005,-16.95493
517010,-16.95493
517013,-16.95493
517024,-16.95493
517038,-16.95493
517041,-16.95493
517044,-16.95493
517047,-16.95493
519006,35.35076
519008,35.35076
519009,35.35076
519013,35.35076
519022,35.35076
519027,35.35076
519035,35.35076
519038,35.35076
524002,.9977244
524004,.9977244
524005,.9977244
524008,.9977244
524010,.9977244
524011,.9977244
524014,.9977244
524023,.9977244
526001,.9977244
526002,.9977244
526011,.9977244
526021,.9977244
526022,.9977244
526023,.9977244
526025,.9977244
526035,.9977244
529001,.9977244
529006,.9977244
529010,.9977244
529011,.9977244
529016,.9977244
529020,.9977244
529023,.9977244
529024,.9977244
531002,-16.95493
531005,-16.95493
531013,-16.95493
531020,-16.95493
531026,-16.95493
531029,-16.95493
531032,-16.95493
532002,.9977244
532009,.9977244
532010,.9977244
532011,.9977244
532017,.9977244
532020,.9977244
532024,.9977244
537001,35.35076
537005,35.35076
537006,35.35076
537007,35.35076
537009,35.35076
537012,35.35076
537019,35.35076
537026,35.35076
538002,.9977244
538008,.9977244
538010,.9977244
538020,.9977244
538022,.9977244
538023,.9977244
538032,.9977244
538038,.9977244
550001,.9977244
550002,.9977244
550006,.9977244
550007,.9977244
550011,.9977244
550013,.9977244
550014,.9977244
550015,.9977244
552001,.9977244
552002,.9977244
552005,.9977244
552008,.9977244
552022,.9977244
552035,.9977244
552040,.9977244
552043,.9977244
554008,35.35076
554010,35.35076
554011,35.35076
554017,35.35076
554018,35.35076
554020,35.35076
554027,35.35076
554028,35.35076
557001,.9977244
557002,.9977244
557003,.9977244
557005,.9977244
557006,.9977244
557010,.9977244
557011,.9977244
557014,.9977244
566005,.9977244
566006,.9977244
566009,.9977244
566010,.9977244
566015,.9977244
566021,.9977244
566023,.9977244
566031,.9977244
569001,.9977244
569002,.9977244
569003,.9977244
569004,.9977244
569006,.9977244
569007,.9977244
569008,.9977244
569010,.9977244
570006,35.35076
570007,35.35076
570008,35.35076
570017,35.35076
570019,35.35076
570034,35.35076
570041,35.35076
603002,35.35076
603008,35.35076
603009,35.35076
603012,35.35076
603013,35.35076
603015,35.35076
603020,35.35076
603022,35.35076
631022,.9977244
631024,.9977244
631029,.9977244
631032,.9977244
631034,.9977244
631037,.9977244
631038,.9977244
