subject,WTP
3001,-24.32394
3004,34.49826
3008,34.89347
3009,42.80359
3010,25.10205
3011,29.82983
3014,-14.15542
3015,27.28315
4003,-18.88481
4006,-17.11844
4010,-18.88481
4011,22.07243
4013,-13.03197
4016,37.81894
4022,-5.200574
4024,-25.09149
11006,50.55522
11008,153.2089
11009,32.01067
11010,82.11407
11012,-34.11174
11016,-13.14511
11022,-11.545
11032,-65.17508
11034,-28.03394
12001,9.201105
12002,97.38035
12014,15.50173
12029,7.064444
12036,15.59934
12037,14.35291
12041,15.59934
12054,155.5342
13001,-54.66484
13003,-11.545
13004,-5.23269
13007,1.27168
13010,-65.17508
13012,55.51204
13013,-66.54331
13019,-8.26787
15005,-5.641815
15012,419.0851
15016,35.44636
15023,108.0826
15024,-28.44751
15026,33.64245
15027,30.92021
15030,6.53746
23003,-24.9579
23007,-41.81421
23016,5.325192
23027,11.89187
23031,3.101338
23035,11.89187
23036,-92.0941
23039,-11.93907
27001,49.41674
27003,52.16861
27006,-2.94038
27009,-25.01557
27011,37.48292
27029,-2.94038
27030,-14.94621
27039,16.69978
31001,60.85849
31002,17.66762
31003,-2.94038
31004,68.82359
31005,49.41674
31009,16.69978
31012,16.69978
31014,-61.47657
36002,72.27424
36011,10.96244
36013,-11.545
36018,47.36521
36021,-8.26787
36040,-8.26787
36046,-5.23269
36053,-28.03394
38001,30.92021
38002,87.65759
38003,181.3747
38005,83.44729
38006,-16.78278
38007,2.339332
38010,30.92021
38013,31.95929
39004,87.06891
39006,9.201105
39007,53.91715
39011,14.35291
39012,-22.08696
39013,121.783
39018,43.83948
39023,50.57495
40001,-46.03999
40003,-22.78072
40004,116.6571
40005,13.4111
40006,14.19355
40008,249.8931
40009,75.93044
40011,34.89347
42001,82.34663
42007,82.34663
42008,-38.76275
42010,-56.81242
42011,9.201105
42012,61.18539
42013,12.5952
42018,15.59934
42025,9.201105
44003,83.44729
44006,-16.75869
44007,3.713584
44008,419.0851
44013,28.91014
44019,-16.78278
44027,44.04034
44028,28.91014
45001,125.2766
45002,41.79198
45009,20.62164
45010,161.5223
45011,-113.973
45012,35.24446
45016,34.47353
45019,17.71093
51002,-58.35416
51006,67.08194
51009,16.29782
51011,31.0178
51022,71.55527
51027,33.05972
51030,-113.973
57001,-88.34586
57003,55.75234
57004,-32.7923
57005,53.24795
57006,-47.47224
57007,-39.79138
57008,53.24795
57009,67.5487
57010,-25.68144
66001,25.98746
66002,15.59934
66003,-22.08696
66004,55.86153
66006,-16.9838
66009,61.18539
66010,155.5342
74003,20.62164
74007,-6.047706
74008,38.50306
74013,34.15042
74015,17.71093
74016,-8.273274
74019,-6.047706
74026,14.46016
95002,-63.95389
95003,-18.74984
95008,-18.74984
95020,-6.047706
95025,71.75146
95028,63.6823
95030,-12.37892
95032,63.6823
98006,14.46016
98008,125.2766
98009,-.5936672
98010,125.2766
98011,71.55527
98017,17.71093
98018,24.8845
98026,69.48787
99002,30.99271
99003,-33.07821
99004,-1.848012
99007,25.9246
99009,55.28956
99011,61.18539
99012,-56.81242
99013,9.201105
100001,20.62164
100003,67.08194
100006,15.48897
100007,-4.575704
100011,4.36218
100016,-.5936672
100017,63.6823
102002,419.0851
102003,-20.14083
102005,-34.69772
102007,23.76576
102013,101.8518
102016,6.53746
102017,-5.641815
102018,32.93153
103002,20.62164
103003,125.2766
103007,-6.047706
103010,161.5223
103012,25.74337
103013,16.29782
103016,17.71093
103022,71.04372
109001,3.101338
109005,26.49778
109006,26.49778
109007,26.49778
109011,-14.15542
109014,249.8931
109018,249.8931
109025,-46.03999
111001,-33.07821
111002,40.24657
111004,25.9246
111006,2.708039
111009,1.565906
111011,4.594234
111012,-33.82835
111016,9.201105
112006,-1.990704
112009,42.24036
112012,-5.23269
112016,-11.545
112030,47.36521
112031,13.50998
112037,-35.76796
112040,50.55522
114002,26.7616
114003,34.89347
114006,116.6571
114007,34.89347
114010,16.9655
114012,295.5999
114015,24.91806
114016,369.4935
117003,17.71093
117009,-6.047706
117012,-8.482995
117015,-8.482995
117020,18.72552
117026,-28.15379
117028,-4.575704
117029,-4.575704
121004,-35.76796
121007,48.82291
121008,-35.76796
121009,25.54268
121013,-35.76796
121018,-66.54331
121021,47.36521
122001,-38.76275
122003,79.15125
122009,-33.82835
122012,9.201105
122018,-33.82835
122021,87.06891
122027,92.56779
122031,9.572851
123001,2.97994
123005,73.40141
123006,-92.0941
123008,277.5522
123015,249.8931
123025,-46.07504
123026,27.28315
123028,16.09887
126001,33.73593
126003,55.86153
126006,15.59934
126008,9.326414
126009,25.84919
126010,36.64365
126011,9.201105
126014,33.56775
127004,-6.047706
127006,16.29782
127007,18.72552
127008,63.6823
127012,-113.973
127018,-6.047706
127020,-6.047706
128001,161.5223
128003,58.16897
128007,17.71093
128008,24.8845
128010,2097.973
128012,-4.575704
128013,102.2425
128017,252.2036
132009,1.565906
132014,33.73593
132018,55.28956
132019,-22.02198
132025,19.98472
132026,9.201105
132029,34.335
132030,9.201105
132031,15.50173
134004,33.05972
134005,2.050918
134015,-6.047706
134020,63.61705
134021,-20.13225
134029,16.29782
134039,-6.047706
134042,63.61705
137002,-113.973
137003,17.71093
137004,14.46016
137006,66.09581
137014,24.8845
137017,-8.482995
137021,-12.30707
137025,63.6823
148004,75.93044
148005,88.70258
148009,-41.81421
148011,-35.76027
148012,26.49778
148013,24.70363
148019,-14.15542
148034,34.89347
160001,-34.85947
160003,-46.07504
160005,-46.07504
160008,51.94613
160017,34.49826
160018,249.8931
160021,34.89347
160027,-1.843502
161003,-8.482995
161018,161.5223
161022,-113.973
161025,17.44986
161040,127.5329
161049,34.47353
161052,34.47353
161055,191.6362
165007,13.4111
