subject,WTP
3001,-6.655002
3004,-6.655002
3008,-6.655002
3009,-6.655002
3010,-6.655002
3011,-6.655002
3014,-6.655002
3015,-6.655002
4003,-32.659
4006,-32.659
4010,-32.659
4011,-32.659
4013,-32.659
4016,-32.659
4022,-32.659
4024,-32.659
11006,31.34392
11008,31.34392
11009,31.34392
11010,31.34392
11012,31.34392
11016,31.34392
11022,31.34392
11032,31.34392
11034,31.34392
12001,-19.76846
12002,-19.76846
12014,-19.76846
12029,-19.76846
12036,-19.76846
12037,-19.76846
12041,-19.76846
12054,-19.76846
13001,31.34392
13003,31.34392
13004,31.34392
13007,31.34392
13010,31.34392
13012,31.34392
13013,31.34392
13019,31.34392
15005,22.76954
15012,22.76954
15016,22.76954
15023,22.76954
15024,22.76954
15026,22.76954
15027,22.76954
15030,22.76954
23003,-6.655002
23007,-6.655002
23016,-6.655002
23027,-6.655002
23031,-6.655002
23035,-6.655002
23036,-6.655002
23039,-6.655002
27001,-18.15996
27003,-18.15996
27006,-18.15996
27009,-18.15996
27011,-18.15996
27029,-18.15996
27030,-18.15996
27039,-18.15996
31001,-18.15996
31002,-18.15996
31003,-18.15996
31004,-18.15996
31005,-18.15996
31009,-18.15996
31012,-18.15996
31014,-18.15996
36002,31.34392
36011,31.34392
36013,31.34392
36018,31.34392
36021,31.34392
36040,31.34392
36046,31.34392
36053,31.34392
38001,22.76954
38002,22.76954
38003,22.76954
38005,22.76954
38006,22.76954
38007,22.76954
38010,22.76954
38013,22.76954
39004,-19.76846
39006,-19.76846
39007,-19.76846
39011,-19.76846
39012,-19.76846
39013,-19.76846
39018,-19.76846
39023,-19.76846
40001,-6.655002
40003,-6.655002
40004,-6.655002
40005,-6.655002
40006,-6.655002
40008,-6.655002
40009,-6.655002
40011,-6.655002
42001,-19.76846
42007,-19.76846
42008,-19.76846
42010,-19.76846
42011,-19.76846
42012,-19.76846
42013,-19.76846
42018,-19.76846
42025,-19.76846
44003,22.76954
44006,22.76954
44007,22.76954
44008,22.76954
44013,22.76954
44019,22.76954
44027,22.76954
44028,22.76954
45001,7.559149
45002,7.559149
45009,7.559149
45010,7.559149
45011,7.559149
45012,7.559149
45016,7.559149
45019,7.559149
51002,7.559149
51006,7.559149
51009,7.559149
51011,7.559149
51022,7.559149
51027,7.559149
51030,7.559149
57001,42.61901
57003,42.61901
57004,42.61901
57005,42.61901
57006,42.61901
57007,42.61901
57008,42.61901
57009,42.61901
57010,42.61901
66001,-19.76846
66002,-19.76846
66003,-19.76846
66004,-19.76846
66006,-19.76846
66009,-19.76846
66010,-19.76846
74003,7.559149
74007,7.559149
74008,7.559149
74013,7.559149
74015,7.559149
74016,7.559149
74019,7.559149
74026,7.559149
95002,7.559149
95003,7.559149
95008,7.559149
95020,7.559149
95025,7.559149
95028,7.559149
95030,7.559149
95032,7.559149
98006,7.559149
98008,7.559149
98009,7.559149
98010,7.559149
98011,7.559149
98017,7.559149
98018,7.559149
98026,7.559149
99002,-19.76846
99003,-19.76846
99004,-19.76846
99007,-19.76846
99009,-19.76846
99011,-19.76846
99012,-19.76846
99013,-19.76846
100001,7.559149
100003,7.559149
100006,7.559149
100007,7.559149
100011,7.559149
100016,7.559149
100017,7.559149
102002,22.76954
102003,22.76954
102005,22.76954
