subject,WTP
3001,23.93471
3004,4.445185
3008,12.0489
3009,12.0489
3010,4.445185
3011,23.93471
3014,4.445185
3015,23.93471
4003,23.93471
4006,4.445185
4010,23.93471
4011,-19.47327
4013,12.0489
4016,4.445185
4022,23.93471
4024,23.93471
11006,4.445185
11008,12.0489
11009,-19.47327
11010,23.93471
11012,12.0489
11016,12.0489
11022,23.93471
11032,4.445185
11034,-19.47327
12001,23.93471
12002,4.445185
12014,12.0489
12029,23.93471
12036,23.93471
12037,-19.47327
12041,23.93471
12054,-19.47327
13001,23.93471
13003,23.93471
13004,23.93471
13007,23.93471
13010,4.445185
13012,-19.47327
13013,-19.47327
13019,-19.47327
15005,23.93471
15012,23.93471
15016,4.445185
15023,-19.47327
15024,4.445185
15026,-19.47327
15027,12.0489
15030,4.445185
23003,-19.47327
23007,4.445185
23016,4.445185
23027,-19.47327
23031,23.93471
23035,-19.47327
23036,23.93471
23039,23.93471
27001,23.93471
27003,4.445185
27006,-19.47327
27009,23.93471
27011,12.0489
27029,-19.47327
27030,4.445185
27039,23.93471
31001,-19.47327
31002,-19.47327
31003,-19.47327
31004,4.445185
31005,23.93471
31009,23.93471
31012,23.93471
31014,23.93471
36002,23.93471
36011,23.93471
36013,23.93471
36018,23.93471
36021,-19.47327
36040,-19.47327
36046,23.93471
36053,-19.47327
38001,12.0489
38002,23.93471
38003,-19.47327
38005,4.445185
38006,4.445185
38007,23.93471
38010,12.0489
38013,4.445185
39004,4.445185
39006,23.93471
39007,12.0489
39011,-19.47327
39012,12.0489
39013,4.445185
39018,12.0489
39023,4.445185
40001,4.445185
40003,23.93471
40004,-19.47327
40005,23.93471
40006,23.93471
40008,4.445185
40009,23.93471
40011,12.0489
42001,4.445185
42007,4.445185
42008,-19.47327
42010,23.93471
42011,23.93471
42012,4.445185
42013,23.93471
42018,23.93471
42025,23.93471
44003,4.445185
44006,4.445185
44007,4.445185
44008,23.93471
44013,-19.47327
44019,4.445185
44027,4.445185
44028,-19.47327
45001,-19.47327
45002,23.93471
45009,4.445185
45010,4.445185
45011,23.93471
45012,23.93471
45016,4.445185
45019,23.93471
51002,23.93471
51006,-19.47327
51009,23.93471
51011,23.93471
51022,12.0489
51027,12.0489
51030,23.93471
57001,4.445185
57003,4.445185
57004,12.0489
57005,4.445185
57006,12.0489
57007,12.0489
57008,4.445185
57009,-19.47327
57010,23.93471
66001,4.445185
66002,23.93471
66003,12.0489
66004,12.0489
66006,23.93471
66009,4.445185
66010,-19.47327
74003,4.445185
74007,12.0489
74008,4.445185
74013,4.445185
74015,23.93471
74016,-19.47327
74019,12.0489
74026,-19.47327
95002,4.445185
95003,4.445185
95008,4.445185
95020,12.0489
95025,-19.47327
95028,4.445185
95030,23.93471
95032,4.445185
98006,-19.47327
98008,-19.47327
98009,-19.47327
98010,-19.47327
98011,12.0489
98017,23.93471
98018,12.0489
98026,4.445185
99002,23.93471
99003,4.445185
99004,23.93471
99007,23.93471
99009,4.445185
99011,4.445185
99012,23.93471
99013,23.93471
100001,4.445185
100003,-19.47327
100006,23.93471
100007,-19.47327
100011,4.445185
100016,-19.47327
100017,4.445185
102002,23.93471
102003,4.445185
102005,-19.47327
102007,23.93471
102013,23.93471
102016,4.445185
102017,23.93471
102018,12.0489
103002,4.445185
103003,-19.47327
103007,12.0489
103010,4.445185
103012,12.0489
103013,23.93471
103016,23.93471
103022,4.445185
109001,23.93471
109005,23.93471
109006,23.93471
109007,23.93471
109011,4.445185
109014,4.445185
109018,4.445185
109025,4.445185
111001,4.445185
111002,12.0489
111004,23.93471
111006,12.0489
111009,12.0489
111011,23.93471
111012,-19.47327
111016,23.93471
112006,-19.47327
112009,4.445185
112012,23.93471
112016,23.93471
112030,23.93471
112031,12.0489
112037,4.445185
112040,4.445185
114002,23.93471
114003,12.0489
114006,-19.47327
114007,12.0489
114010,23.93471
114012,23.93471
114015,12.0489
114016,-19.47327
117003,23.93471
117009,12.0489
117012,23.93471
117015,23.93471
117020,23.93471
117026,12.0489
117028,-19.47327
117029,-19.47327
121004,4.445185
121007,4.445185
121008,4.445185
121009,12.0489
121013,4.445185
121018,-19.47327
121021,23.93471
122001,-19.47327
122003,4.445185
122009,-19.47327
122012,23.93471
122018,-19.47327
122021,4.445185
122027,12.0489
122031,23.93471
123001,23.93471
123005,23.93471
123006,23.93471
123008,4.445185
123015,4.445185
123025,4.445185
123026,23.93471
123028,-19.47327
126001,-19.47327
126003,12.0489
126006,23.93471
126008,23.93471
126009,23.93471
126010,-19.47327
126011,23.93471
126014,23.93471
127004,12.0489
127006,23.93471
127007,23.93471
127008,4.445185
127012,23.93471
127018,12.0489
127020,12.0489
128001,4.445185
128003,4.445185
128007,23.93471
128008,12.0489
128010,23.93471
128012,-19.47327
128013,4.445185
128017,4.445185
132009,12.0489
132014,-19.47327
132018,4.445185
132019,12.0489
132025,23.93471
132026,23.93471
132029,-19.47327
132030,23.93471
132031,12.0489
134004,12.0489
134005,12.0489
134015,12.0489
134020,4.445185
134021,-19.47327
134029,23.93471
134039,12.0489
134042,4.445185
137002,23.93471
137003,23.93471
137004,-19.47327
137006,-19.47327
137014,12.0489
137017,23.93471
137021,4.445185
137025,4.445185
148004,23.93471
148005,23.93471
148009,4.445185
148011,23.93471
148012,23.93471
148013,23.93471
148019,4.445185
148034,12.0489
160001,-19.47327
160003,4.445185
160005,4.445185
160008,4.445185
160017,4.445185
160018,4.445185
160021,12.0489
160027,12.0489
161003,23.93471
161018,4.445185
161022,23.93471
161025,23.93471
161040,4.445185
161049,4.445185
161052,4.445185
161055,4.445185
165007,23.93471
165010,4.445185
165013,23.93471
165015,23.93471
165021,23.93471
165022,4.445185
165023,4.445185
165041,23.93471
167003,4.445185
167004,4.445185
167009,12.0489
167013,-19.47327
167014,23.93471
167015,4.445185
167020,12.0489
167021,23.93471
172001,12.0489
172008,12.0489
172012,23.93471
172017,23.93471
172018,-19.47327
172019,12.0489
172022,23.93471
172031,23.93471
180001,12.0489
180002,23.93471
180003,23.93471
180004,23.93471
180006,23.93471
180007,-19.47327
180009,12.0489
180012,-19.47327
182001,23.93471
182005,12.0489
182006,4.445185
182008,-19.47327
182025,4.445185
182028,4.445185
182030,4.445185
182047,23.93471
184003,4.445185
184019,4.445185
184021,23.93471
184024,-19.47327
184025,4.445185
184035,-19.47327
184040,4.445185
184049,4.445185
201001,23.93471
201004,4.445185
201005,-19.47327
201006,23.93471
201008,4.445185
201009,4.445185
201011,23.93471
201012,4.445185
215002,23.93471
215005,4.445185
215006,4.445185
215008,4.445185
215015,23.93471
215017,12.0489
215018,4.445185
215025,23.93471
217001,23.93471
217003,-19.47327
217006,-19.47327
217012,23.93471
217015,23.93471
217016,23.93471
217019,23.93471
217023,12.0489
219012,23.93471
219022,23.93471
219024,23.93471
219033,-19.47327
219038,4.445185
219046,23.93471
219048,23.93471
219054,4.445185
220002,4.445185
220010,12.0489
220013,23.93471
220019,23.93471
220022,12.0489
220023,23.93471
220029,4.445185
220031,-19.47327
227008,-19.47327
227013,12.0489
227016,12.0489
227017,23.93471
227019,-19.47327
227026,12.0489
227031,4.445185
227035,12.0489
229004,12.0489
229008,23.93471
229012,4.445185
229024,-19.47327
229025,4.445185
229027,-19.47327
229031,12.0489
229032,-19.47327
231002,23.93471
231006,12.0489
231011,23.93471
231013,23.93471
231032,12.0489
231035,23.93471
231036,23.93471
231037,-19.47327
232010,23.93471
232011,12.0489
232013,-19.47327
232017,-19.47327
232036,4.445185
232041,23.93471
232049,12.0489
232057,12.0489
243001,23.93471
243002,4.445185
243003,12.0489
243008,23.93471
243011,23.93471
243015,-19.47327
243016,4.445185
243022,4.445185
249001,-19.47327
249002,12.0489
249003,4.445185
249004,4.445185
249005,23.93471
249007,4.445185
249008,23.93471
249009,23.93471
253002,4.445185
253003,23.93471
253004,4.445185
253007,-19.47327
253015,12.0489
253017,23.93471
253021,12.0489
253028,4.445185
286005,12.0489
286007,23.93471
286015,4.445185
286026,12.0489
286028,23.93471
286029,4.445185
286034,23.93471
286041,23.93471
286044,4.445185
287001,23.93471
287005,12.0489
287006,4.445185
287013,4.445185
287014,12.0489
287017,4.445185
287023,-19.47327
287026,-19.47327
294005,23.93471
294011,4.445185
294013,4.445185
294018,23.93471
294019,-19.47327
294022,12.0489
294048,-19.47327
294051,-19.47327
299014,23.93471
299016,12.0489
299017,23.93471
299033,23.93471
299045,4.445185
299047,23.93471
299048,4.445185
299058,4.445185
500011,23.93471
500012,12.0489
500016,23.93471
500018,23.93471
500019,23.93471
500022,-19.47327
500023,23.93471
500024,23.93471
502003,4.445185
502004,-19.47327
502006,4.445185
502011,23.93471
502012,4.445185
502013,4.445185
502015,23.93471
502033,23.93471
508002,4.445185
508004,12.0489
508007,4.445185
508008,23.93471
508011,12.0489
508013,4.445185
508017,4.445185
508027,12.0489
510007,4.445185
510010,4.445185
510011,4.445185
510012,-19.47327
510023,12.0489
510025,23.93471
510026,-19.47327
510029,23.93471
513001,-19.47327
513003,4.445185
513005,23.93471
513007,23.93471
513014,4.445185
513017,-19.47327
513019,4.445185
513021,23.93471
516009,4.445185
516011,4.445185
516014,12.0489
516015,12.0489
516018,12.0489
516020,23.93471
516023,23.93471
516026,23.93471
517005,12.0489
517010,23.93471
517013,23.93471
517024,4.445185
517038,-19.47327
517041,4.445185
517044,4.445185
517047,23.93471
519006,-19.47327
519008,4.445185
519009,4.445185
519013,12.0489
519022,-19.47327
519027,-19.47327
519035,23.93471
519038,4.445185
524002,23.93471
524004,4.445185
524005,4.445185
524008,23.93471
524010,12.0489
524011,4.445185
524014,23.93471
524023,4.445185
526001,12.0489
526002,4.445185
526011,4.445185
526021,12.0489
526022,-19.47327
526023,12.0489
526025,4.445185
526035,23.93471
529001,4.445185
529006,-19.47327
529010,23.93471
529011,23.93471
529016,23.93471
529020,12.0489
529023,4.445185
529024,-19.47327
531002,23.93471
531005,12.0489
531013,12.0489
531020,23.93471
531026,4.445185
531029,4.445185
531032,23.93471
532002,-19.47327
532009,-19.47327
532010,23.93471
532011,4.445185
532017,23.93471
532020,4.445185
532024,4.445185
537001,23.93471
537005,12.0489
537006,4.445185
537007,12.0489
537009,23.93471
537012,12.0489
537019,4.445185
537026,-19.47327
538002,-19.47327
538008,12.0489
538010,12.0489
538020,4.445185
538022,23.93471
538023,23.93471
538032,12.0489
538038,23.93471
550001,-19.47327
550002,23.93471
550006,23.93471
550007,4.445185
550011,12.0489
550013,23.93471
550014,23.93471
550015,12.0489
552001,23.93471
552002,12.0489
552005,4.445185
552008,23.93471
552022,4.445185
552035,4.445185
552040,23.93471
552043,12.0489
554008,-19.47327
554010,23.93471
554011,4.445185
554017,4.445185
554018,4.445185
554020,12.0489
554027,4.445185
554028,23.93471
557001,12.0489
557002,12.0489
557003,12.0489
557005,4.445185
557006,23.93471
557010,23.93471
557011,23.93471
557014,4.445185
566005,23.93471
566006,4.445185
566009,4.445185
566010,23.93471
566015,4.445185
566021,23.93471
566023,-19.47327
566031,12.0489
569001,12.0489
569002,4.445185
569003,23.93471
