subject,WTP
3001,15.81349
3004,15.81349
3008,15.81349
3009,15.81349
3010,15.81349
3011,15.81349
3014,15.81349
3015,15.81349
4003,-27.16238
4006,-27.16238
4010,-27.16238
4011,-27.16238
4013,-27.16238
4016,-27.16238
4022,-27.16238
4024,-27.16238
11006,13.03897
11008,13.03897
11009,13.03897
11010,13.03897
11012,13.03897
11016,13.03897
11022,13.03897
11032,13.03897
11034,13.03897
12001,5.16984
12002,5.16984
12014,5.16984
12029,5.16984
12036,5.16984
12037,5.16984
12041,5.16984
12054,5.16984
13001,13.03897
13003,13.03897
13004,13.03897
13007,13.03897
13010,13.03897
13012,13.03897
13013,13.03897
13019,13.03897
15005,3.103376
15012,3.103376
15016,3.103376
15023,3.103376
15024,3.103376
15026,3.103376
15027,3.103376
15030,3.103376
23003,15.81349
23007,15.81349
23016,15.81349
23027,15.81349
23031,15.81349
23035,15.81349
23036,15.81349
23039,15.81349
27001,8.849756
27003,8.849756
27006,8.849756
27009,8.849756
27011,8.849756
27029,8.849756
27030,8.849756
27039,8.849756
31001,8.849756
31002,8.849756
31003,8.849756
31004,8.849756
31005,8.849756
31009,8.849756
31012,8.849756
31014,8.849756
36002,13.03897
36011,13.03897
36013,13.03897
36018,13.03897
36021,13.03897
36040,13.03897
36046,13.03897
36053,13.03897
38001,3.103376
38002,3.103376
38003,3.103376
38005,3.103376
38006,3.103376
38007,3.103376
38010,3.103376
38013,3.103376
39004,5.16984
39006,5.16984
39007,5.16984
39011,5.16984
39012,5.16984
39013,5.16984
39018,5.16984
39023,5.16984
40001,15.81349
40003,15.81349
40004,15.81349
40005,15.81349
40006,15.81349
40008,15.81349
40009,15.81349
40011,15.81349
42001,5.16984
42007,5.16984
42008,5.16984
42010,5.16984
42011,5.16984
42012,5.16984
42013,5.16984
42018,5.16984
42025,5.16984
44003,3.103376
44006,3.103376
44007,3.103376
44008,3.103376
44013,3.103376
44019,3.103376
44027,3.103376
44028,3.103376
45001,6.418892
45002,6.418892
45009,6.418892
45010,6.418892
45011,6.418892
45012,6.418892
45016,6.418892
45019,6.418892
51002,6.418892
51006,6.418892
51009,6.418892
51011,6.418892
51022,6.418892
51027,6.418892
51030,6.418892
57001,-9.125893
57003,-9.125893
57004,-9.125893
57005,-9.125893
57006,-9.125893
57007,-9.125893
57008,-9.125893
57009,-9.125893
57010,-9.125893
66001,5.16984
66002,5.16984
66003,5.16984
66004,5.16984
66006,5.16984
66009,5.16984
66010,5.16984
74003,6.418892
74007,6.418892
74008,6.418892
74013,6.418892
74015,6.418892
74016,6.418892
74019,6.418892
74026,6.418892
95002,6.418892
95003,6.418892
95008,6.418892
95020,6.418892
95025,6.418892
95028,6.418892
95030,6.418892
95032,6.418892
98006,6.418892
98008,6.418892
98009,6.418892
98010,6.418892
98011,6.418892
98017,6.418892
98018,6.418892
98026,6.418892
99002,5.16984
99003,5.16984
99004,5.16984
99007,5.16984
99009,5.16984
99011,5.16984
99012,5.16984
99013,5.16984
100001,6.418892
100003,6.418892
100006,6.418892
100007,6.418892
100011,6.418892
100016,6.418892
100017,6.418892
102002,3.103376
102003,3.103376
102005,3.103376
102007,3.103376
102013,3.103376
102016,3.103376
102017,3.103376
102018,3.103376
103002,6.418892
103003,6.418892
103007,6.418892
103010,6.418892
103012,6.418892
103013,6.418892
103016,6.418892
103022,6.418892
109001,15.81349
109005,15.81349
109006,15.81349
109007,15.81349
109011,15.81349
109014,15.81349
109018,15.81349
109025,15.81349
111001,5.16984
111002,5.16984
111004,5.16984
111006,5.16984
111009,5.16984
111011,5.16984
111012,5.16984
111016,5.16984
112006,13.03897
112009,13.03897
112012,13.03897
112016,13.03897
112030,13.03897
112031,13.03897
112037,13.03897
112040,13.03897
114002,15.81349
114003,15.81349
114006,15.81349
114007,15.81349
114010,15.81349
114012,15.81349
