subject,WTP
3001,2.153349
3004,8.610093
3008,3.176338
3009,3.604422
3010,5.716583
3011,2.219709
3014,5.716583
3015,6.035727
4003,3.604422
4006,3.176338
4010,3.604422
4011,5.716583
4013,3.176338
4016,.2563766
4022,3.176338
4024,7.604572
11006,5.716583
11008,7.604572
11009,2.219709
11010,3.604422
11012,3.176338
11016,11.23864
11022,7.604572
11032,5.716583
11034,11.23864
12001,7.604572
12002,3.604422
12014,6.035727
12029,7.604572
12036,3.604422
12037,8.610093
12041,3.604422
12054,2.153349
13001,3.176338
13003,7.604572
13004,8.610093
13007,2.153349
13010,5.716583
13012,3.604422
13013,5.716583
13019,8.610093
15005,3.176338
15012,5.716583
15016,6.035727
15023,5.609121
15024,11.23864
15026,6.035727
15027,3.176338
15030,8.610093
23003,6.035727
23007,3.604422
23016,2.153349
23027,5.609121
23031,3.604422
23035,5.609121
23036,3.176338
23039,6.035727
27001,7.604572
27003,8.610093
27006,3.176338
27009,3.176338
27011,3.604422
27029,3.176338
27030,5.716583
27039,.2563766
31001,3.604422
31002,8.610093
31003,3.176338
31004,.2563766
31005,7.604572
31009,.2563766
31012,.2563766
31014,6.035727
36002,5.609121
36011,7.604572
36013,7.604572
36018,5.716583
36021,8.610093
36040,8.610093
36046,8.610093
36053,11.23864
38001,3.176338
38002,2.219709
38003,3.604422
38005,8.610093
38006,6.035727
38007,11.23864
38010,3.176338
38013,3.604422
39004,3.176338
39006,7.604572
39007,5.716583
39011,8.610093
39012,3.604422
39013,3.604422
39018,11.23864
39023,.9820374
40001,11.23864
40003,8.610093
40004,3.604422
40005,11.23864
40006,3.604422
40008,8.610093
40009,5.716583
40011,3.176338
42001,.2563766
42007,.2563766
42008,3.604422
42010,3.176338
42011,7.604572
42012,5.716583
42013,3.604422
42018,3.604422
42025,7.604572
44003,8.610093
44006,2.153349
44007,3.176338
44008,5.716583
44013,3.176338
44019,6.035727
44027,3.176338
44028,3.176338
45001,8.610093
45002,-3.65648
45009,8.610093
45010,3.604422
45011,3.604422
45012,5.716583
45016,3.176338
45019,7.604572
51002,5.609121
51006,5.609121
51009,6.035727
51011,8.610093
51022,8.610093
51027,3.176338
51030,3.604422
57001,3.176338
57003,3.604422
57004,1.795325
57005,8.610093
57006,3.176338
57007,5.716583
57008,8.610093
57009,3.176338
57010,5.716583
66001,11.23864
66002,3.604422
66003,3.604422
66004,2.219709
66006,6.035727
66009,5.716583
66010,2.153349
74003,8.610093
74007,3.176338
74008,11.23864
74013,5.716583
74015,7.604572
74016,2.153349
74019,3.176338
74026,6.035727
95002,6.035727
95003,-3.65648
95008,-3.65648
95020,3.176338
95025,.2563766
95028,3.604422
95030,11.23864
95032,3.604422
98006,6.035727
98008,8.610093
98009,5.716583
98010,8.610093
98011,8.610093
98017,7.604572
98018,2.153349
98026,.9820374
99002,3.176338
99003,3.176338
99004,6.035727
99007,3.176338
99009,5.716583
99011,5.716583
99012,3.176338
99013,7.604572
100001,8.610093
100003,5.609121
100006,-3.65648
100007,3.604422
100011,3.176338
100016,5.716583
100017,3.604422
102002,5.716583
102003,5.716583
102005,-3.65648
102007,8.610093
102013,3.604422
102016,8.610093
102017,3.176338
102018,3.604422
103002,8.610093
103003,8.610093
103007,3.176338
103010,3.604422
103012,5.609121
103013,6.035727
103016,7.604572
103022,2.219709
109001,3.604422
109005,8.610093
109006,8.610093
109007,8.610093
109011,5.716583
109014,8.610093
109018,8.610093
109025,11.23864
111001,3.176338
111002,8.610093
111004,3.176338
111006,3.176338
111009,6.035727
111011,8.610093
111012,3.176338
111016,7.604572
112006,3.176338
112009,8.610093
112012,8.610093
112016,7.604572
112030,5.716583
112031,3.604422
112037,3.176338
112040,5.716583
114002,.2563766
114003,3.176338
114006,3.604422
114007,3.176338
114010,6.035727
114012,3.604422
114015,3.604422
114016,2.219709
117003,7.604572
117009,3.176338
117012,3.176338
117015,3.176338
117020,5.716583
117026,5.716583
117028,3.604422
117029,3.604422
121004,3.176338
121007,8.610093
121008,3.176338
121009,8.610093
121013,3.176338
121018,5.716583
121021,5.716583
122001,3.604422
122003,2.153349
122009,3.176338
122012,7.604572
122018,3.176338
122021,3.176338
122027,11.23864
122031,2.153349
123001,5.210034
123005,5.716583
123006,3.176338
123008,2.219709
123015,8.610093
123025,3.176338
123026,6.035727
123028,11.23864
126001,.2563766
126003,2.219709
126006,3.604422
126008,8.610093
126009,11.23864
126010,2.219709
126011,7.604572
126014,2.219709
127004,3.176338
127006,6.035727
127007,5.716583
127008,3.604422
127012,3.604422
127018,3.176338
127020,3.176338
128001,3.604422
128003,5.210034
128007,7.604572
128008,2.153349
128010,3.604422
128012,3.604422
128013,5.609121
128017,.2563766
132009,6.035727
132014,.2563766
132018,5.716583
132019,-3.65648
132025,3.604422
132026,7.604572
132029,4.330134
132030,7.604572
132031,6.035727
134004,3.176338
134005,3.604422
134015,3.176338
134020,3.176338
134021,3.176338
134029,6.035727
134039,3.176338
134042,3.176338
137002,3.604422
137003,7.604572
137004,6.035727
137006,.9820374
137014,2.153349
137017,3.176338
137021,5.716583
137025,3.604422
148004,5.716583
148005,2.219709
148009,3.604422
148011,-3.65648
148012,8.610093
148013,.9820374
148019,5.716583
148034,3.176338
160001,3.176338
160003,3.176338
160005,3.176338
160008,3.604422
160017,8.610093
160018,8.610093
160021,3.176338
160027,11.23864
161003,3.176338
161018,3.604422
161022,3.604422
161025,3.604422
161040,3.604422
161049,3.176338
161052,3.176338
161055,8.610093
165007,11.23864
165010,3.604422
165013,5.716583
165015,3.176338
165021,-3.782468
165022,3.604422
165023,8.610093
165041,3.176338
167003,8.610093
167004,3.604422
167009,3.176338
167013,8.610093
167014,-3.65648
167015,-3.782468
167020,3.176338
167021,3.176338
172001,8.610093
172008,-3.782468
172012,6.035727
172017,3.176338
172018,5.716583
172019,5.716583
172022,3.604422
172031,3.176338
180001,8.610093
180002,.2563766
