subject,WTP
3001,-1.976242
3004,-.5580397
3008,-.5580397
3009,-.5580397
3010,-.5580397
3011,2.336762
3014,3.399169
3015,-1.976242
4003,-1.976242
4006,-.5580397
4010,-1.976242
4011,2.336762
4013,-.5580397
4016,3.399169
4022,2.336762
4024,3.399169
11006,3.399169
11008,-.5580397
11009,2.336762
11010,2.336762
11012,-.5580397
11016,-.5580397
11022,3.399169
11032,-.5580397
11034,2.336762
12001,3.399169
12002,-.5580397
12014,-.5580397
12029,-1.976242
12036,2.336762
12037,2.336762
12041,2.336762
12054,2.336762
13001,-1.976242
13003,3.399169
13004,2.336762
13007,2.336762
13010,-.5580397
13012,2.336762
13013,2.336762
13019,2.336762
15005,-1.976242
15012,2.336762
15016,-.5580397
15023,2.336762
15024,-.5580397
15026,2.336762
15027,-.5580397
15030,3.399169
23003,2.336762
23007,-.5580397
23016,-.5580397
23027,2.336762
23031,3.399169
23035,2.336762
23036,-1.976242
23039,2.336762
27001,3.399169
27003,-.5580397
27006,2.336762
27009,-1.976242
27011,-.5580397
27029,2.336762
27030,-.5580397
27039,2.336762
31001,2.336762
31002,2.336762
31003,2.336762
31004,-.5580397
31005,3.399169
31009,2.336762
31012,2.336762
31014,-1.976242
36002,2.336762
36011,-1.976242
36013,3.399169
36018,2.336762
36021,2.336762
36040,2.336762
36046,2.336762
36053,2.336762
38001,-.5580397
38002,-1.976242
38003,2.336762
38005,-.5580397
38006,3.399169
38007,-1.976242
38010,-.5580397
38013,-.5580397
39004,-.5580397
39006,3.399169
39007,3.399169
39011,2.336762
39012,-.5580397
39013,-.5580397
39018,3.399169
39023,-.5580397
40001,3.399169
40003,-1.976242
40004,2.336762
40005,2.336762
40006,-1.976242
40008,3.399169
40009,2.336762
40011,-.5580397
42001,3.399169
42007,3.399169
42008,2.336762
42010,-1.976242
42011,3.399169
42012,-.5580397
42013,-1.976242
42018,2.336762
42025,3.399169
44003,-.5580397
44006,-.5580397
44007,-.5580397
44008,2.336762
44013,2.336762
44019,3.399169
44027,3.399169
44028,2.336762
45001,2.336762
45002,-1.976242
45009,3.399169
45010,3.399169
45011,-1.976242
45012,2.336762
45016,-.5580397
45019,3.399169
51002,3.399169
51006,2.336762
51009,-1.976242
51011,3.399169
51022,3.399169
51027,3.399169
51030,-1.976242
57001,-.5580397
57003,-.5580397
57004,-.5580397
57005,-.5580397
57006,-.5580397
57007,-.5580397
57008,-.5580397
57009,2.336762
57010,-1.976242
66001,3.399169
66002,2.336762
66003,-.5580397
66004,3.399169
66006,2.336762
66009,-.5580397
66010,2.336762
74003,3.399169
74007,-.5580397
74008,3.399169
74013,-.5580397
74015,3.399169
74016,2.336762
74019,-.5580397
74026,2.336762
95002,3.399169
95003,-.5580397
95008,-.5580397
95020,-.5580397
95025,2.336762
95028,-.5580397
95030,-1.976242
95032,-.5580397
98006,2.336762
98008,2.336762
98009,2.336762
98010,2.336762
98011,3.399169
98017,3.399169
98018,-.5580397
98026,-.5580397
99002,3.399169
99003,-.5580397
99004,-1.976242
99007,2.336762
99009,-.5580397
99011,-.5580397
99012,-1.976242
99013,3.399169
100001,3.399169
100003,2.336762
100006,3.399169
100007,2.336762
100011,3.399169
100016,2.336762
100017,-.5580397
102002,2.336762
102003,-.5580397
102005,2.336762
102007,2.336762
102013,3.399169
102016,3.399169
102017,-1.976242
102018,3.399169
103002,3.399169
103003,2.336762
103007,-.5580397
103010,3.399169
103012,3.399169
103013,-1.976242
103016,3.399169
103022,-.5580397
109001,3.399169
109005,2.336762
109006,2.336762
109007,2.336762
109011,3.399169
109014,3.399169
109018,3.399169
109025,3.399169
111001,-.5580397
111002,3.399169
111004,2.336762
111006,3.399169
111009,3.399169
111011,2.336762
111012,2.336762
111016,3.399169
112006,2.336762
112009,-.5580397
112012,2.336762
112016,3.399169
112030,2.336762
112031,-.5580397
112037,-.5580397
112040,3.399169
114002,3.399169
114003,-.5580397
114006,2.336762
114007,-.5580397
114010,3.399169
114012,3.399169
114015,3.399169
114016,2.336762
117003,3.399169
117009,-.5580397
117012,-1.976242
117015,-1.976242
117020,-1.976242
117026,-.5580397
117028,2.336762
117029,2.336762
121004,-.5580397
121007,3.399169
121008,-.5580397
121009,-.5580397
121013,-.5580397
121018,2.336762
121021,2.336762
122001,2.336762
122003,-.5580397
122009,2.336762
122012,3.399169
122018,2.336762
122021,-.5580397
122027,-.5580397
122031,2.336762
123001,2.336762
123005,-1.976242
123006,-1.976242
123008,-.5580397
123015,3.399169
123025,-.5580397
123026,-1.976242
123028,2.336762
126001,2.336762
126003,3.399169
126006,2.336762
126008,-1.976242
126009,-1.976242
126010,2.336762
126011,3.399169
126014,2.336762
127004,-.5580397
127006,-1.976242
127007,-1.976242
127008,-.5580397
127012,-1.976242
127018,-.5580397
127020,-.5580397
128001,3.399169
128003,-.5580397
128007,3.399169
128008,-.5580397
128010,3.399169
128012,2.336762
128013,-.5580397
128017,-.5580397
132009,3.399169
132014,2.336762
132018,-.5580397
132019,-.5580397
132025,3.399169
132026,3.399169
132029,2.336762
132030,3.399169
132031,-.5580397
134004,3.399169
134005,3.399169
134015,-.5580397
134020,-.5580397
134021,2.336762
134029,-1.976242
134039,-.5580397
134042,-.5580397
137002,-1.976242
137003,3.399169
137004,2.336762
137006,2.336762
137014,-.5580397
137017,-1.976242
137021,-.5580397
137025,-.5580397
148004,2.336762
148005,3.399169
148009,-.5580397
148011,-1.976242
148012,2.336762
148013,-1.976242
148019,3.399169
148034,-.5580397
160001,2.336762
160003,-.5580397
160005,-.5580397
160008,-.5580397
160017,-.5580397
160018,3.399169
160021,-.5580397
160027,3.399169
161003,-1.976242
161018,3.399169
161022,-1.976242
161025,2.336762
161040,-.5580397
161049,-.5580397
161052,-.5580397
161055,-.5580397
165007,2.336762
165010,-.5580397
165013,-1.976242
165015,2.336762
165021,-1.976242
165022,-.5580397
165023,-.5580397
165041,-1.976242
167003,-.5580397
167004,-.5580397
167009,-.5580397
167013,2.336762
167014,2.336762
167015,3.399169
167020,-.5580397
167021,-1.976242
172001,3.399169
172008,-.5580397
172012,2.336762
172017,-1.976242
172018,2.336762
172019,-.5580397
172022,-1.976242
172031,2.336762
180001,-.5580397
180002,2.336762
180003,-1.976242
180004,2.336762
180006,3.399169
180007,2.336762
180009,-.5580397
180012,2.336762
182001,-1.976242
182005,-.5580397
182006,-.5580397
182008,2.336762
182025,3.399169
182028,-.5580397
