subject,WTP
3001,42.73608
3004,-35.02189
3008,28.64924
3009,28.64924
3010,59.2153
3011,73.02232
3014,31.60876
3015,42.73608
4003,42.73608
4006,-35.02189
4010,42.73608
4011,-35.72
4013,28.64924
4016,31.60876
4022,73.02232
4024,7.218921
11006,31.60876
11008,28.64924
11009,-35.72
11010,73.02232
11012,28.64924
11016,28.64924
11022,7.218921
11032,-35.02189
11034,-35.72
12001,7.218921
12002,59.2153
12014,28.64924
12029,42.73608
12036,73.02232
12037,-35.72
12041,73.02232
12054,-35.72
13001,42.73608
13003,7.218921
13004,73.02232
13007,73.02232
13010,-35.02189
13012,-35.72
13013,-35.72
13019,-35.72
15005,42.73608
15012,73.02232
15016,-35.02189
15023,-35.72
15024,-35.02189
15026,-35.72
15027,28.64924
15030,31.60876
23003,-35.72
23007,59.2153
23016,-35.02189
23027,-35.72
23031,73.13712
23035,-35.72
23036,42.73608
23039,73.02232
27001,7.218921
27003,59.2153
27006,-35.72
27009,42.73608
27011,28.64924
27029,-35.72
27030,-35.02189
27039,73.02232
31001,-35.72
31002,-35.72
31003,-35.72
31004,59.2153
31005,7.218921
31009,73.02232
31012,73.02232
31014,42.73608
36002,73.02232
36011,42.73608
36013,7.218921
36018,73.02232
36021,-35.72
36040,-35.72
36046,73.02232
36053,-35.72
38001,28.64924
38002,42.73608
38003,-35.72
38005,-35.02189
38006,31.60876
38007,42.73608
38010,28.64924
38013,59.2153
39004,59.2153
39006,7.218921
39007,47.30525
39011,-35.72
39012,28.64924
39013,-35.02189
39018,47.30525
39023,-35.02189
40001,31.60876
40003,42.73608
40004,-35.72
40005,73.02232
40006,42.73608
40008,31.60876
40009,73.02232
40011,28.64924
42001,31.60876
42007,31.60876
42008,-35.72
42010,42.73608
42011,7.218921
42012,-35.02189
42013,42.73608
42018,73.02232
42025,7.218921
44003,-35.02189
44006,-35.02189
44007,-35.02189
44008,73.02232
44013,-35.72
44019,31.60876
44027,31.60876
44028,-35.72
45001,-35.72
45002,42.73608
45009,31.60876
45010,31.60876
45011,42.73608
45012,73.02232
45016,59.2153
45019,7.218921
51002,143.9987
51006,-35.72
51009,42.73608
51011,73.13712
51022,47.30525
51027,47.30525
51030,42.73608
57001,-35.02189
57003,-35.02189
57004,28.64924
57005,-35.02189
57006,28.64924
57007,28.64924
57008,-35.02189
57009,-35.72
57010,42.73608
66001,31.60876
66002,73.02232
66003,28.64924
66004,47.30525
66006,73.02232
66009,-35.02189
66010,-35.72
74003,31.60876
74007,28.64924
74008,31.60876
74013,59.2153
74015,7.218921
74016,-35.72
74019,28.64924
74026,-35.72
95002,31.60876
95003,-35.02189
95008,-35.02189
95020,28.64924
95025,-35.72
95028,-35.02189
95030,42.73608
95032,-35.02189
98006,-35.72
98008,-35.72
98009,-35.72
98010,-35.72
98011,47.30525
98017,7.218921
98018,28.64924
98026,59.2153
99002,73.13712
99003,-35.02189
99004,42.73608
99007,73.02232
99009,59.2153
99011,-35.02189
99012,42.73608
99013,7.218921
100001,31.60876
100003,-35.72
100006,143.9987
100007,-35.72
100011,31.60876
100016,-35.72
100017,-35.02189
102002,73.02232
102003,-35.02189
102005,-35.72
102007,73.02232
102013,143.9987
102016,31.60876
102017,42.73608
102018,47.30525
103002,31.60876
103003,-35.72
103007,28.64924
103010,31.60876
103012,47.30525
103013,42.73608
103016,7.218921
103022,-35.02189
109001,73.13712
109005,73.02232
109006,73.02232
109007,73.02232
109011,31.60876
109014,31.60876
109018,31.60876
109025,31.60876
111001,-35.02189
111002,47.30525
111004,73.02232
111006,47.30525
111009,47.30525
111011,73.02232
111012,-35.72
111016,7.218921
112006,-35.72
112009,59.2153
112012,73.02232
112016,7.218921
112030,73.02232
112031,28.64924
112037,-35.02189
112040,31.60876
114002,73.13712
114003,28.64924
114006,-35.72
114007,28.64924
114010,143.9987
114012,143.9987
114015,47.30525
114016,-35.72
117003,7.218921
117009,28.64924
117012,42.73608
117015,42.73608
117020,42.73608
117026,28.64924
117028,-35.72
117029,-35.72
121004,-35.02189
121007,31.60876
121008,-35.02189
121009,28.64924
121013,-35.02189
121018,-35.72
121021,73.02232
122001,-35.72
122003,59.2153
122009,-35.72
122012,7.218921
122018,-35.72
122021,59.2153
122027,28.64924
122031,73.02232
123001,73.02232
123005,42.73608
123006,42.73608
123008,-35.02189
123015,31.60876
123025,-35.02189
123026,42.73608
123028,-35.72
126001,-35.72
126003,47.30525
126006,73.02232
126008,42.73608
126009,42.73608
126010,-35.72
126011,7.218921
126014,73.02232
127004,28.64924
127006,42.73608
127007,42.73608
127008,-35.02189
127012,42.73608
127018,28.64924
127020,28.64924
128001,31.60876
128003,-35.02189
128007,7.218921
128008,28.64924
128010,73.13712
128012,-35.72
128013,59.2153
128017,-35.02189
132009,47.30525
132014,-35.72
132018,59.2153
132019,28.64924
132025,143.9987
132026,7.218921
132029,-35.72
132030,7.218921
132031,28.64924
134004,47.30525
134005,47.30525
134015,28.64924
134020,-35.02189
134021,-35.72
134029,42.73608
134039,28.64924
134042,-35.02189
137002,42.73608
137003,7.218921
137004,-35.72
137006,-35.72
137014,28.64924
137017,42.73608
137021,-35.02189
137025,-35.02189
148004,73.02232
148005,73.13712
148009,59.2153
148011,42.73608
148012,73.02232
148013,42.73608
148019,31.60876
148034,28.64924
160001,-35.72
160003,-35.02189
160005,-35.02189
160008,-35.02189
160017,-35.02189
160018,31.60876
160021,28.64924
160027,47.30525
161003,42.73608
161018,31.60876
161022,42.73608
161025,73.02232
161040,59.2153
161049,59.2153
161052,59.2153
161055,59.2153
165007,73.02232
165010,59.2153
165013,42.73608
165015,73.02232
165021,42.73608
165022,-35.02189
165023,59.2153
165041,42.73608
167003,59.2153
167004,-35.02189
167009,28.64924
167013,-35.72
167014,73.02232
167015,31.60876
167020,28.64924
167021,42.73608
172001,47.30525
172008,28.64924
172012,73.02232
172017,42.73608
172018,-35.72
172019,28.64924
172022,42.73608
172031,73.02232
180001,28.64924
180002,73.02232
180003,42.73608
180004,73.02232
180006,7.218921
180007,-35.72
180009,28.64924
180012,-35.72
182001,42.73608
182005,28.64924
182006,-35.02189
182008,-35.72
182025,31.60876
182028,-35.02189
182030,31.60876
182047,42.73608
184003,59.2153
184019,59.2153
184021,73.02232
184024,-35.72
184025,59.2153
184035,-35.72
184040,-35.02189
184049,59.2153
201001,7.218921
201004,59.2153
201005,-35.72
201006,42.73608
201008,-35.02189
201009,59.2153
201011,73.13712
201012,59.2153
215002,73.02232
215005,31.60876
215006,31.60876
215008,59.2153
215015,73.02232
215017,47.30525
215018,31.60876
215025,73.02232
217001,42.73608
217003,-35.72
217006,-35.72
217012,73.02232
217015,42.73608
217016,73.02232
217019,7.218921
217023,28.64924
219012,73.02232
219022,73.02232
219024,73.02232
219033,-35.72
219038,31.60876
219046,42.73608
219048,42.73608
219054,-35.02189
220002,31.60876
220010,28.64924
220013,42.73608
220019,42.73608
220022,28.64924
220023,42.73608
220029,31.60876
220031,-35.72
227008,-35.72
227013,47.30525
227016,47.30525
227017,73.02232
227019,-35.72
227026,47.30525
227031,59.2153
227035,28.64924
229004,47.30525
229008,42.73608
229012,31.60876
229024,-35.72
229025,-35.02189
229027,-35.72
229031,28.64924
229032,-35.72
231002,73.02232
231006,47.30525
231011,42.73608
231013,73.02232
231032,28.64924
231035,73.02232
231036,42.73608
231037,-35.72
232010,42.73608
232011,28.64924
232013,-35.72
232017,-35.72
232036,-35.02189
232041,73.02232
232049,28.64924
232057,28.64924
243001,42.73608
243002,31.60876
243003,47.30525
243008,7.218921
243011,73.02232
243015,-35.72
243016,31.60876
243022,-35.02189
249001,-35.72
249002,47.30525
249003,-35.02189
249004,-35.02189
249005,42.73608
249007,31.60876
249008,73.02232
249009,42.73608
253002,-35.02189
253003,73.02232
253004,-35.02189
253007,-35.72
253015,28.64924
253017,7.218921
253021,47.30525
253028,-35.02189
286005,47.30525
286007,73.02232
286015,31.60876
286026,47.30525
286028,73.13712
286029,59.2153
286034,73.02232
286041,42.73608
286044,31.60876
287001,73.02232
287005,28.64924
287006,-35.02189
287013,31.60876
287014,28.64924
287017,31.60876
287023,-35.72
287026,-35.72
294005,143.9987
294011,-35.02189
294013,31.60876
294018,42.73608
294019,-35.72
294022,28.64924
294048,-35.72
294051,-35.72
299014,73.02232
299016,47.30525
299017,73.02232
299033,73.02232
299045,-35.02189
299047,42.73608
299048,-35.02189
299058,31.60876
500011,73.02232
500012,28.64924
500016,42.73608
500018,7.218921
500019,73.02232
500022,-35.72
500023,42.73608
500024,42.73608
502003,-35.02189
502004,-35.72
502006,59.2153
502011,73.02232
502012,31.60876
502013,-35.02189
502015,42.73608
502033,42.73608
508002,-35.02189
508004,28.64924
508007,-35.02189
508008,42.73608
508011,47.30525
508013,59.2153
508017,31.60876
508027,47.30525
510007,31.60876
510010,31.60876
510011,-35.02189
510012,-35.72
510023,47.30525
510025,42.73608
510026,-35.72
510029,42.73608
513001,-35.72
513003,-35.02189
513005,24.03967
513007,73.02232
513014,59.2153
513017,-35.72
513019,31.60876
513021,7.218921
516009,-35.02189
516011,-35.02189
516014,28.64924
516015,28.64924
516018,47.30525
516020,42.73608
516023,73.02232
516026,73.02232
517005,47.30525
517010,42.73608
517013,42.73608
517024,-35.02189
517038,-35.72
517041,59.2153
517044,31.60876
517047,73.02232
519006,-35.72
519008,59.2153
519009,-35.02189
519013,28.64924
519022,-35.72
519027,-35.72
519035,42.73608
519038,-35.02189
524002,73.13712
524004,59.2153
524005,31.60876
524008,42.73608
524010,28.64924
524011,-35.02189
524014,73.02232
524023,-35.02189
526001,47.30525
526002,31.60876
526011,31.60876
526021,28.64924
526022,-35.72
526023,28.64924
526025,-35.02189
526035,7.218921
529001,-35.02189
529006,-35.72
529010,7.218921
529011,42.73608
529016,42.73608
529020,28.64924
529023,-35.02189
529024,-35.72
531002,42.73608
531005,28.64924
531013,47.30525
531020,42.73608
531026,-35.02189
531029,31.60876
531032,42.73608
532002,-35.72
532009,-35.72
532010,73.02232
532011,-35.02189
532017,42.73608
532020,31.60876
532024,-35.02189
537001,73.02232
537005,28.64924
537006,31.60876
537007,28.64924
537009,7.218921
537012,28.64924
537019,31.60876
537026,-35.72
538002,-35.72
538008,47.30525
538010,47.30525
538020,31.60876
538022,42.73608
538023,73.02232
538032,47.30525
538038,73.02232
550001,-35.72
550002,42.73608
550006,7.218921
550007,-35.02189
550011,28.64924
550013,42.73608
550014,73.02232
550015,28.64924
552001,42.73608
552002,47.30525
552005,-35.02189
552008,73.02232
552022,31.60876
552035,59.2153
552040,73.02232
552043,28.64924
554008,-35.72
554010,73.02232
554011,-35.02189
554017,-35.02189
554018,-35.02189
554020,28.64924
554027,-35.02189
554028,73.02232
557001,28.64924
557002,47.30525
557003,47.30525
557005,59.2153
557006,73.02232
557010,42.73608
557011,7.218921
557014,-35.02189
566005,42.73608
566006,31.60876
566009,31.60876
566010,143.9987
566015,-35.02189
566021,7.218921
566023,-35.72
566031,28.64924
569001,28.64924
569002,59.2153
569003,7.218921
569004,-35.72
569006,31.60876
569007,59.2153
569008,28.64924
569010,31.60876
570006,47.30525
570007,-35.72
570008,31.60876
570017,-35.72
570019,28.64924
570034,59.2153
570041,28.64924
603002,73.13712
603008,73.02232
603009,42.73608
603012,-35.72
603013,-35.72
603015,42.73608
603020,42.73608
603022,-35.02189
631022,31.60876
631024,42.73608
631029,73.02232
631032,-35.02189
631034,28.64924
631037,31.60876
631038,28.64924
631045,47.30525
633001,-35.72
633004,-35.02189
633005,28.64924
633007,42.73608
633009,73.13712
633010,31.60876
633014,73.13712
633019,31.60876
634001,42.73608
634002,42.73608
634003,7.218921
634004,28.64924
634005,-35.72
634010,-35.02189
634014,-35.72
634017,28.64924
659001,-35.72
659002,-35.02189
659005,-35.02189
659012,73.02232
659014,42.73608
659021,28.64924
659022,-35.02189
659026,-35.72
662001,31.60876
662004,31.60876
662007,42.73608
662009,42.73608
662021,28.64924
662030,28.64924
662039,42.73608
662040,28.64924
702005,73.02232
702006,73.02232
702007,31.60876
702008,-35.02189
702011,-35.72
702019,-35.72
702026,42.73608
702035,-35.02189
704002,31.60876
704008,31.60876
704009,28.64924
704013,42.73608
704014,-35.02189
704015,-35.72
704016,73.02232
704021,28.64924
718001,-35.02189
718002,-35.72
718003,-35.02189
718005,-35.72
718006,-35.72
718007,73.02232
718010,31.60876
718011,7.218921
720004,73.02232
720005,-35.02189
720007,-35.72
720009,47.30525
720011,-35.02189
720014,31.60876
720025,-35.02189
720029,-35.02189
740002,7.218921
740003,-35.02189
740006,-35.02189
740007,-35.72
740008,-35.02189
740010,-35.72
740011,-35.72
740016,73.02232
741001,31.60876
741002,73.02232
741004,73.02232
741007,-35.72
741010,-35.72
741011,-35.72
741013,31.60876
742001,7.218921
742003,-35.72
742008,-35.72
742010,73.13712
742011,-35.02189
742014,-35.02189
742015,31.60876
742017,73.02232
743001,73.02232
743002,-35.72
743003,73.02232
743004,-35.72
743005,-35.02189
743006,31.60876
743008,73.02232
743009,7.218921
744001,-35.02189
744002,31.60876
744003,7.218921
744004,47.30525
744006,47.30525
744007,-35.72
744008,73.13712
744009,59.2153
746001,-35.72
746002,73.02232
746003,47.30525
746005,7.218921
746006,-35.02189
746008,59.2153
746012,-35.02189
746013,42.73608
747001,73.02232
747002,7.218921
747003,28.64924
747004,47.30525
747005,59.2153
747008,47.30525
747012,-35.72
747014,143.9987
752003,73.02232
752011,-35.72
752012,31.60876
752015,73.02232
752017,-35.72
752021,42.73608
752024,59.2153
752025,73.02232
753001,7.218921
753004,47.30525
753005,-35.72
753007,73.02232
753008,28.64924
753012,73.02232
753014,-35.02189
753016,-35.02189
756001,-35.72
756002,73.02232
756007,-35.72
756014,-35.02189
756015,-35.02189
756016,73.02232
756018,47.30525
756019,73.02232
764001,28.64924
764003,28.64924
764006,31.60876
764016,-35.72
764023,-35.72
764027,-35.72
764029,-35.02189
764032,31.60876
767001,42.73608
767002,-35.72
767003,59.2153
767005,73.13712
767006,59.2153
767011,7.218921
767012,47.30525
768001,59.2153
768002,42.73608
768005,31.60876
768007,31.60876
768009,47.30525
768015,-35.02189
768018,28.64924
768022,42.73608
769001,-35.02189
769002,31.60876
769004,28.64924
769005,73.13712
769010,-35.02189
769011,42.73608
769017,7.218921
769018,-35.72
770004,-35.02189
770005,-35.02189
770006,42.73608
770009,7.218921
770011,-35.72
770012,-35.72
770015,31.60876
770023,42.73608
771001,28.64924
771003,28.64924
771006,31.60876
771007,42.73608
771008,42.73608
771009,47.30525
771010,-35.02189
771011,-35.02189
773001,28.64924
773003,-35.02189
773005,28.64924
773006,-35.02189
773010,28.64924
773016,-35.02189
773018,7.218921
773020,28.64924
774001,-35.02189
774017,-35.02189
774032,31.60876
774036,-35.02189
774038,73.02232
774040,28.64924
774047,-35.02189
774048,42.73608
775003,-35.72
775004,28.64924
775005,-35.02189
775011,28.64924
775012,73.02232
775013,28.64924
775030,42.73608
775034,-35.02189
776007,-35.02189
776010,-35.72
776012,73.02232
776018,31.60876
776022,47.30525
776024,73.02232
776034,73.02232
776036,47.30525
777001,59.2153
777005,73.02232
777006,-35.72
777007,31.60876
777008,42.73608
777016,28.64924
777024,-35.72
777030,73.02232
778002,-35.02189
778003,-35.02189
778010,42.73608
778011,28.64924
778012,28.64924
778016,42.73608
778038,28.64924
778043,73.02232
779001,31.60876
779003,47.30525
779004,-35.72
779005,-35.02189
779006,7.218921
779007,42.73608
779008,-35.72
779011,-35.02189
781002,31.60876
781003,143.9987
781004,-35.02189
781005,42.73608
781006,-35.02189
781009,-35.02189
781015,7.218921
781019,47.30525
782001,73.02232
782006,47.30525
782008,73.02232
782018,-35.02189
782023,47.30525
782026,73.02232
782027,-35.02189
782028,73.02232
783001,73.02232
783002,-35.02189
783006,7.218921
783013,-35.02189
783015,42.73608
783016,-35.72
783017,28.64924
783019,31.60876
784001,73.02232
784002,-35.72
784003,47.30525
784004,31.60876
784005,7.218921
784006,42.73608
784007,31.60876
784009,73.02232
787001,73.02232
787002,31.60876
787003,-35.72
787004,31.60876
787018,28.64924
787020,28.64924
787024,31.60876
787025,31.60876
789001,-35.72
789002,28.64924
789004,73.02232
789006,31.60876
789016,7.218921
789017,-35.72
789018,73.02232
789019,-35.72
791002,-35.02189
791003,31.60876
791004,-35.72
791005,-35.02189
791008,31.60876
791009,73.02232
791011,31.60876
791014,7.218921
792003,-35.02189
792004,-35.72
792005,42.73608
792006,28.64924
792008,-35.02189
792016,42.73608
792017,42.73608
792027,-35.02189
794012,31.60876
794014,31.60876
794018,-35.02189
794021,28.64924
794032,42.73608
794033,-35.72
794035,-35.72
794056,31.60876
795001,7.218921
795002,42.73608
795003,28.64924
