subject,WTP
3001,7.525343
3004,7.525343
3008,-7.54291
3009,36.39622
3010,15.50785
3011,36.39622
3014,15.50785
3015,15.50785
4003,36.39622
4006,-7.54291
4010,36.39622
4011,15.50785
4013,-7.54291
4016,7.525343
4022,-7.54291
4024,-7.54291
11006,15.50785
11008,-7.54291
11009,36.39622
11010,36.39622
11012,-7.54291
11016,36.39622
11022,-7.54291
11032,15.50785
11034,36.39622
12001,-7.54291
12002,36.39622
12014,15.50785
12029,-7.54291
12036,36.39622
12037,7.525343
12041,36.39622
12054,7.525343
13001,-7.54291
13003,-7.54291
13004,7.525343
13007,7.525343
13010,15.50785
13012,36.39622
13013,15.50785
13019,7.525343
15005,-7.54291
15012,15.50785
15016,15.50785
15023,15.50785
15024,36.39622
15026,15.50785
15027,-7.54291
15030,7.525343
23003,15.50785
23007,36.39622
23016,7.525343
23027,15.50785
23031,36.39622
23035,15.50785
23036,-7.54291
23039,15.50785
27001,-7.54291
27003,7.525343
27006,-7.54291
27009,-7.54291
27011,36.39622
27029,-7.54291
27030,15.50785
27039,7.525343
31001,36.39622
31002,7.525343
31003,-7.54291
31004,7.525343
31005,-7.54291
31009,7.525343
31012,7.525343
31014,15.50785
36002,15.50785
36011,-7.54291
36013,-7.54291
36018,15.50785
36021,7.525343
36040,7.525343
36046,7.525343
36053,36.39622
38001,-7.54291
38002,36.39622
38003,36.39622
38005,7.525343
38006,15.50785
38007,36.39622
38010,-7.54291
38013,36.39622
39004,-7.54291
39006,-7.54291
39007,15.50785
39011,7.525343
39012,36.39622
39013,36.39622
39018,36.39622
39023,15.50785
40001,36.39622
40003,7.525343
40004,36.39622
40005,36.39622
40006,36.39622
40008,7.525343
40009,15.50785
40011,-7.54291
42001,7.525343
42007,7.525343
42008,36.39622
42010,-7.54291
42011,-7.54291
42012,15.50785
42013,36.39622
42018,36.39622
42025,-7.54291
44003,7.525343
44006,7.525343
44007,-7.54291
44008,15.50785
44013,-7.54291
44019,15.50785
44027,-7.54291
44028,-7.54291
45001,7.525343
45002,15.50785
45009,7.525343
45010,36.39622
45011,36.39622
45012,15.50785
45016,-7.54291
45019,-7.54291
51002,15.50785
51006,15.50785
51009,15.50785
51011,7.525343
51022,7.525343
51027,-7.54291
51030,36.39622
57001,-7.54291
57003,36.39622
57004,-7.54291
57005,7.525343
57006,-7.54291
57007,15.50785
57008,7.525343
57009,-7.54291
57010,15.50785
66001,36.39622
66002,36.39622
66003,36.39622
66004,36.39622
66006,15.50785
66009,15.50785
66010,7.525343
74003,7.525343
74007,-7.54291
74008,36.39622
74013,15.50785
74015,-7.54291
74016,7.525343
74019,-7.54291
74026,15.50785
95002,15.50785
95003,15.50785
95008,15.50785
95020,-7.54291
95025,7.525343
95028,36.39622
95030,36.39622
95032,36.39622
98006,15.50785
98008,7.525343
98009,15.50785
98010,7.525343
98011,7.525343
98017,-7.54291
98018,7.525343
98026,15.50785
99002,-7.54291
99003,-7.54291
99004,15.50785
99007,-7.54291
99009,15.50785
99011,15.50785
99012,-7.54291
99013,-7.54291
100001,7.525343
100003,15.50785
100006,15.50785
100007,36.39622
100011,-7.54291
100016,15.50785
100017,36.39622
102002,15.50785
102003,15.50785
102005,15.50785
102007,7.525343
102013,36.39622
102016,7.525343
102017,-7.54291
102018,36.39622
103002,7.525343
103003,7.525343
103007,-7.54291
103010,36.39622
103012,15.50785
103013,15.50785
103016,-7.54291
103022,36.39622
109001,36.39622
109005,7.525343
109006,7.525343
109007,7.525343
109011,15.50785
109014,7.525343
109018,7.525343
109025,36.39622
111001,-7.54291
111002,7.525343
111004,-7.54291
111006,-7.54291
111009,15.50785
111011,7.525343
111012,-7.54291
111016,-7.54291
112006,-7.54291
112009,7.525343
112012,7.525343
112016,-7.54291
112030,15.50785
112031,36.39622
112037,-7.54291
112040,15.50785
114002,7.525343
114003,-7.54291
114006,36.39622
114007,-7.54291
114010,15.50785
114012,36.39622
114015,36.39622
114016,36.39622
117003,-7.54291
117009,-7.54291
117012,-7.54291
117015,-7.54291
117020,15.50785
117026,15.50785
117028,36.39622
117029,36.39622
121004,-7.54291
121007,7.525343
121008,-7.54291
121009,7.525343
121013,-7.54291
121018,15.50785
121021,15.50785
122001,36.39622
122003,7.525343
122009,-7.54291
122012,-7.54291
122018,-7.54291
122021,-7.54291
122027,36.39622
122031,7.525343
123001,-7.54291
123005,15.50785
123006,-7.54291
123008,36.39622
123015,7.525343
123025,-7.54291
123026,15.50785
123028,36.39622
126001,7.525343
126003,36.39622
126006,36.39622
126008,7.525343
126009,36.39622
126010,36.39622
126011,-7.54291
126014,36.39622
127004,-7.54291
127006,15.50785
127007,15.50785
127008,36.39622
127012,36.39622
127018,-7.54291
127020,-7.54291
128001,36.39622
128003,-7.54291
128007,-7.54291
128008,7.525343
128010,36.39622
128012,36.39622
128013,15.50785
128017,7.525343
132009,15.50785
132014,7.525343
132018,15.50785
132019,15.50785
132025,36.39622
132026,-7.54291
132029,15.50785
132030,-7.54291
132031,15.50785
134004,-7.54291
134005,36.39622
134015,-7.54291
134020,-7.54291
134021,-7.54291
134029,15.50785
134039,-7.54291
134042,-7.54291
137002,36.39622
137003,-7.54291
137004,15.50785
137006,15.50785
137014,7.525343
137017,-7.54291
137021,15.50785
137025,36.39622
148004,15.50785
148005,36.39622
148009,36.39622
148011,15.50785
148012,7.525343
148013,15.50785
148019,15.50785
148034,-7.54291
160001,-7.54291
160003,-7.54291
160005,-7.54291
160008,36.39622
160017,7.525343
160018,7.525343
160021,-7.54291
160027,36.39622
161003,-7.54291
161018,36.39622
161022,36.39622
161025,36.39622
161040,36.39622
161049,-7.54291
161052,-7.54291
161055,7.525343
165007,36.39622
165010,36.39622
165013,15.50785
165015,-7.54291
165021,-7.54291
165022,36.39622
165023,7.525343
165041,-7.54291
167003,7.525343
167004,36.39622
167009,-7.54291
167013,7.525343
167014,15.50785
167015,-7.54291
167020,-7.54291
167021,-7.54291
172001,7.525343
172008,-7.54291
172012,15.50785
172017,-7.54291
172018,15.50785
172019,15.50785
172022,36.39622
172031,-7.54291
180001,7.525343
180002,7.525343
180003,15.50785
180004,15.50785
180006,-7.54291
180007,15.50785
180009,-7.54291
180012,36.39622
182001,15.50785
182005,7.525343
182006,15.50785
182008,7.525343
182025,7.525343
182028,7.525343
182030,36.39622
182047,15.50785
184003,-7.54291
184019,36.39622
184021,7.525343
184024,7.525343
184025,15.50785
184035,36.39622
184040,36.39622
184049,15.50785
201001,-7.54291
201004,15.50785
201005,7.525343
201006,36.39622
201008,36.39622
201009,36.39622
201011,36.39622
201012,7.525343
215002,15.50785
215005,36.39622
215006,36.39622
215008,7.525343
215015,15.50785
215017,36.39622
215018,7.525343
215025,36.39622
217001,-7.54291
