subject,WTP
3001,3.297884
3004,30.69924
3008,10.13152
3009,33.9846
3010,10.13152
3011,3.297884
3014,10.13152
3015,33.9846
4003,33.9846
4006,10.13152
4010,33.9846
4011,10.13152
4013,10.13152
4016,3.297884
4022,10.13152
4024,10.13152
11006,10.13152
11008,10.13152
11009,3.297884
11010,33.9846
11012,10.13152
11016,30.69924
11022,10.13152
11032,10.13152
11034,30.69924
12001,10.13152
12002,33.9846
12014,33.9846
12029,10.13152
12036,33.9846
12037,30.69924
12041,33.9846
12054,3.297884
13001,10.13152
13003,10.13152
13004,30.69924
13007,3.297884
13010,10.13152
13012,33.9846
13013,10.13152
13019,30.69924
15005,10.13152
15012,10.13152
15016,33.9846
15023,33.9846
15024,30.69924
15026,33.9846
15027,10.13152
15030,30.69924
23003,33.9846
23007,33.9846
23016,3.297884
23027,33.9846
23031,33.9846
23035,33.9846
23036,10.13152
23039,33.9846
27001,10.13152
27003,30.69924
27006,10.13152
27009,10.13152
27011,33.9846
27029,10.13152
27030,10.13152
27039,3.297884
31001,33.9846
31002,30.69924
31003,10.13152
31004,3.297884
31005,10.13152
31009,3.297884
31012,3.297884
31014,33.9846
36002,33.9846
36011,10.13152
36013,10.13152
36018,10.13152
36021,30.69924
36040,30.69924
36046,30.69924
36053,30.69924
38001,10.13152
38002,3.297884
38003,33.9846
38005,30.69924
38006,33.9846
38007,30.69924
38010,10.13152
38013,33.9846
39004,10.13152
39006,10.13152
39007,10.13152
39011,30.69924
39012,33.9846
39013,33.9846
39018,30.69924
39023,3.297884
40001,30.69924
40003,30.69924
40004,33.9846
40005,30.69924
40006,33.9846
40008,30.69924
40009,10.13152
40011,10.13152
42001,3.297884
42007,3.297884
42008,33.9846
42010,10.13152
42011,10.13152
42012,10.13152
42013,33.9846
42018,33.9846
42025,10.13152
44003,30.69924
44006,3.297884
44007,10.13152
44008,10.13152
44013,10.13152
44019,33.9846
44027,10.13152
44028,10.13152
45001,30.69924
45002,30.69924
45009,30.69924
45010,33.9846
45011,33.9846
45012,10.13152
45016,10.13152
45019,10.13152
51002,33.9846
51006,33.9846
51009,33.9846
51011,30.69924
51022,30.69924
51027,10.13152
51030,33.9846
57001,10.13152
57003,33.9846
57004,3.297884
57005,30.69924
57006,10.13152
57007,10.13152
57008,30.69924
57009,10.13152
57010,10.13152
66001,30.69924
66002,33.9846
66003,33.9846
66004,3.297884
66006,33.9846
66009,10.13152
66010,3.297884
74003,30.69924
74007,10.13152
74008,30.69924
74013,10.13152
74015,10.13152
74016,3.297884
74019,10.13152
74026,33.9846
95002,33.9846
95003,30.69924
95008,30.69924
95020,10.13152
95025,3.297884
95028,33.9846
95030,30.69924
95032,33.9846
98006,33.9846
98008,30.69924
98009,10.13152
98010,30.69924
98011,30.69924
98017,10.13152
98018,3.297884
98026,3.297884
99002,10.13152
99003,10.13152
99004,33.9846
99007,10.13152
99009,10.13152
99011,10.13152
99012,10.13152
99013,10.13152
100001,30.69924
100003,33.9846
100006,30.69924
100007,33.9846
100011,10.13152
100016,10.13152
100017,33.9846
102002,10.13152
102003,10.13152
102005,30.69924
102007,30.69924
102013,33.9846
102016,30.69924
102017,10.13152
102018,33.9846
103002,30.69924
103003,30.69924
103007,10.13152
103010,33.9846
103012,33.9846
103013,33.9846
103016,10.13152
103022,3.297884
109001,33.9846
109005,30.69924
109006,30.69924
109007,30.69924
109011,10.13152
109014,30.69924
109018,30.69924
109025,30.69924
111001,10.13152
111002,30.69924
111004,10.13152
111006,10.13152
111009,33.9846
111011,30.69924
111012,10.13152
111016,10.13152
112006,10.13152
112009,30.69924
112012,30.69924
112016,10.13152
112030,10.13152
112031,33.9846
112037,10.13152
112040,10.13152
114002,3.297884
114003,10.13152
114006,33.9846
114007,10.13152
114010,33.9846
114012,33.9846
114015,33.9846
114016,3.297884
117003,10.13152
117009,10.13152
117012,10.13152
117015,10.13152
117020,10.13152
117026,10.13152
117028,33.9846
117029,33.9846
121004,10.13152
121007,30.69924
121008,10.13152
121009,30.69924
121013,10.13152
121018,10.13152
121021,10.13152
122001,33.9846
122003,3.297884
122009,10.13152
122012,10.13152
122018,10.13152
122021,10.13152
122027,30.69924
122031,3.297884
123001,33.9846
123005,10.13152
123006,10.13152
123008,3.297884
123015,30.69924
123025,10.13152
123026,33.9846
123028,30.69924
126001,3.297884
126003,3.297884
126006,33.9846
126008,30.69924
126009,30.69924
126010,3.297884
126011,10.13152
126014,3.297884
127004,10.13152
127006,33.9846
127007,10.13152
127008,33.9846
127012,33.9846
127018,10.13152
127020,10.13152
128001,33.9846
128003,33.9846
128007,10.13152
128008,3.297884
128010,33.9846
128012,33.9846
128013,33.9846
128017,3.297884
132009,33.9846
132014,3.297884
132018,10.13152
132019,30.69924
132025,33.9846
132026,10.13152
132029,33.9846
132030,10.13152
132031,33.9846
134004,10.13152
134005,33.9846
134015,10.13152
134020,10.13152
134021,10.13152
134029,33.9846
134039,10.13152
134042,10.13152
137002,33.9846
137003,10.13152
137004,33.9846
137006,3.297884
137014,3.297884
137017,10.13152
137021,10.13152
137025,33.9846
148004,10.13152
148005,3.297884
148009,33.9846
148011,30.69924
148012,30.69924
148013,3.297884
148019,10.13152
148034,10.13152
160001,10.13152
160003,10.13152
160005,10.13152
160008,33.9846
160017,30.69924
160018,30.69924
160021,10.13152
160027,30.69924
161003,10.13152
161018,33.9846
161022,33.9846
161025,33.9846
161040,33.9846
161049,10.13152
161052,10.13152
161055,30.69924
165007,30.69924
165010,33.9846
165013,10.13152
165015,10.13152
165021,3.297884
165022,33.9846
165023,30.69924
165041,10.13152
167003,30.69924
167004,33.9846
167009,10.13152
167013,30.69924
167014,30.69924
167015,3.297884
167020,10.13152
167021,10.13152
172001,30.69924
172008,3.297884
172012,33.9846
172017,10.13152
172018,10.13152
172019,10.13152
172022,33.9846
172031,10.13152
180001,30.69924
180002,3.297884
180003,33.9846
180004,33.9846
180006,10.13152
180007,10.13152
180009,10.13152
180012,33.9846
182001,10.13152
182005,30.69924
182006,33.9846
182008,30.69924
182025,3.297884
182028,30.69924
182030,33.9846
182047,33.9846
184003,10.13152
184019,3.297884
184021,30.69924
184024,30.69924
184025,10.13152
184035,30.69924
184040,30.69924
184049,33.9846
201001,10.13152
201004,10.13152
201005,30.69924
201006,33.9846
201008,3.297884
201009,33.9846
201011,33.9846
201012,3.297884
215002,33.9846
215005,33.9846
215006,33.9846
215008,30.69924
215015,33.9846
215017,30.69924
215018,30.69924
215025,30.69924
217001,10.13152
217003,10.13152
217006,10.13152
217012,33.9846
217015,30.69924
217016,33.9846
217019,10.13152
217023,33.9846
219012,3.297884
219022,3.297884
219024,3.297884
219033,3.297884
219038,33.9846
219046,33.9846
219048,33.9846
219054,10.13152
220002,33.9846
220010,3.297884
