subject,WTP
3001,10.84211
3004,10.84211
3008,10.84211
3009,10.84211
3010,10.84211
3011,10.84211
3014,10.84211
3015,10.84211
4003,10.84211
4006,10.84211
4010,10.84211
4011,10.84211
4013,10.84211
4016,10.84211
4022,10.84211
4024,10.84211
11006,10.84211
11008,10.84211
11009,10.84211
11010,10.84211
11012,10.84211
11016,10.84211
11022,10.84211
11032,10.84211
11034,10.84211
12001,31.59898
12002,31.59898
12014,31.59898
12029,31.59898
12036,31.59898
12037,31.59898
12041,31.59898
12054,31.59898
13001,10.84211
13003,10.84211
13004,10.84211
13007,10.84211
13010,10.84211
13012,10.84211
13013,10.84211
13019,10.84211
15005,-10.88751
15012,-10.88751
15016,-10.88751
15023,-10.88751
15024,-10.88751
15026,-10.88751
15027,-10.88751
15030,-10.88751
23003,10.84211
23007,10.84211
23016,10.84211
23027,10.84211
23031,10.84211
23035,10.84211
23036,10.84211
23039,10.84211
27001,-10.88751
27003,-10.88751
27006,-10.88751
27009,-10.88751
27011,-10.88751
27029,-10.88751
27030,-10.88751
27039,-10.88751
31001,-10.88751
31002,-10.88751
31003,-10.88751
31004,-10.88751
31005,-10.88751
31009,-10.88751
31012,-10.88751
31014,-10.88751
36002,10.84211
36011,10.84211
36013,10.84211
36018,10.84211
36021,10.84211
36040,10.84211
36046,10.84211
36053,10.84211
38001,-10.88751
38002,-10.88751
38003,-10.88751
38005,-10.88751
38006,-10.88751
38007,-10.88751
38010,-10.88751
38013,-10.88751
39004,31.59898
39006,31.59898
39007,31.59898
39011,31.59898
39012,31.59898
39013,31.59898
39018,31.59898
39023,31.59898
40001,10.84211
40003,10.84211
40004,10.84211
40005,10.84211
40006,10.84211
40008,10.84211
40009,10.84211
40011,10.84211
42001,31.59898
42007,31.59898
42008,31.59898
42010,31.59898
42011,31.59898
42012,31.59898
42013,31.59898
42018,31.59898
42025,31.59898
44003,-10.88751
44006,-10.88751
44007,-10.88751
44008,-10.88751
44013,-10.88751
44019,-10.88751
44027,-10.88751
44028,-10.88751
45001,31.59898
45002,31.59898
45009,31.59898
45010,31.59898
45011,31.59898
45012,31.59898
45016,31.59898
45019,31.59898
51002,31.59898
51006,31.59898
51009,31.59898
