subject,WTP
3001,3.113215
3004,-1.536785
3008,3.113215
3009,9.202358
3010,-1.536785
3011,9.202358
3014,9.202358
3015,.8267186
4003,-1.536785
4006,-1.536785
4010,-1.536785
4011,.8267186
4013,.8267186
4016,3.113215
4022,-1.536785
4024,.8267186
11006,3.113215
11008,9.202358
11009,.8267186
11010,3.113215
11012,-1.536785
11016,-1.536785
11022,9.202358
11032,-1.536785
11034,-1.536785
12001,9.202358
12002,.8267186
12014,-1.536785
12029,3.113215
12036,-1.536785
12037,3.113215
12041,-1.536785
12054,-1.536785
13001,-1.536785
13003,9.202358
13004,-1.536785
13007,3.113215
13010,-1.536785
13012,-1.536785
13013,-1.536785
13019,-1.536785
15005,-1.536785
15012,3.113215
15016,-1.536785
15023,9.202358
15024,-1.536785
15026,-1.536785
15027,-1.536785
15030,9.202358
23003,9.202358
23007,9.202358
23016,-1.536785
23027,9.202358
23031,3.113215
23035,9.202358
23036,9.202358
23039,3.113215
27001,9.202358
27003,3.113215
27006,-1.536785
27009,-1.536785
27011,-1.536785
27029,-1.536785
27030,3.113215
27039,9.202358
31001,.8267186
31002,3.113215
31003,-1.536785
31004,9.202358
31005,9.202358
31009,9.202358
31012,9.202358
31014,-1.536785
36002,3.113215
36011,.8267186
36013,9.202358
36018,3.113215
36021,-1.536785
36040,-1.536785
36046,-1.536785
36053,-1.536785
38001,-1.536785
38002,.8267186
38003,.8267186
38005,.8267186
38006,3.113215
38007,-1.536785
38010,-1.536785
38013,.8267186
39004,-1.536785
39006,9.202358
39007,.8267186
39011,3.113215
39012,3.113215
39013,-1.536785
39018,3.113215
39023,3.113215
40001,9.202358
40003,.8267186
40004,9.202358
40005,-1.536785
40006,-1.536785
40008,9.202358
40009,3.113215
40011,3.113215
42001,3.113215
42007,3.113215
42008,3.113215
42010,9.202358
42011,9.202358
42012,3.113215
42013,.8267186
42018,-1.536785
42025,9.202358
44003,.8267186
44006,.8267186
44007,-1.536785
44008,3.113215
44013,9.202358
44019,3.113215
44027,.8267186
44028,9.202358
45001,.8267186
45002,3.113215
45009,3.113215
45010,.8267186
45011,3.113215
45012,9.202358
45016,.8267186
45019,3.113215
51002,9.202358
51006,9.202358
51009,-1.536785
51011,.8267186
51022,9.202358
51027,.8267186
51030,3.113215
57001,-1.536785
57003,3.113215
57004,.8267186
57005,.8267186
57006,-1.536785
57007,-1.536785
57008,.8267186
57009,-1.536785
57010,-1.536785
66001,3.113215
66002,-1.536785
66003,3.113215
66004,9.202358
66006,3.113215
66009,3.113215
66010,-1.536785
74003,3.113215
74007,.8267186
74008,3.113215
74013,.8267186
74015,3.113215
74016,3.113215
74019,.8267186
74026,3.113215
95002,9.202358
95003,3.113215
95008,3.113215
95020,.8267186
95025,-1.536785
95028,.8267186
95030,3.113215
95032,.8267186
98006,3.113215
98008,.8267186
98009,.8267186
98010,.8267186
98011,9.202358
98017,3.113215
98018,-1.536785
98026,9.202358
99002,3.113215
99003,-1.536785
99004,.8267186
99007,3.113215
99009,9.202358
99011,3.113215
99012,9.202358
99013,9.202358
100001,3.113215
100003,9.202358
100006,9.202358
100007,-1.536785
100011,9.202358
100016,.8267186
100017,.8267186
102002,3.113215
102003,.8267186
102005,-1.536785
102007,9.202358
102013,3.113215
102016,9.202358
102017,-1.536785
102018,9.202358
103002,3.113215
103003,.8267186
103007,.8267186
103010,.8267186
103012,9.202358
103013,-1.536785
103016,3.113215
103022,9.202358
109001,3.113215
109005,.8267186
109006,.8267186
109007,.8267186
109011,9.202358
109014,9.202358
109018,9.202358
109025,9.202358
111001,-1.536785
111002,3.113215
111004,3.113215
111006,-1.536785
111009,.8267186
111011,9.202358
111012,9.202358
111016,9.202358
112006,.8267186
112009,3.113215
112012,-1.536785
112016,9.202358
112030,3.113215
112031,.8267186
112037,.8267186
112040,3.113215
114002,9.202358
114003,3.113215
114006,9.202358
114007,3.113215
114010,9.202358
114012,3.113215
114015,3.113215
114016,-1.536785
117003,3.113215
117009,.8267186
117012,-1.536785
117015,-1.536785
117020,3.113215
117026,9.202358
117028,-1.536785
117029,-1.536785
121004,.8267186
121007,-1.536785
121008,.8267186
121009,-1.536785
121013,.8267186
121018,-1.536785
121021,3.113215
122001,3.113215
122003,-1.536785
122009,9.202358
122012,9.202358
122018,9.202358
122021,-1.536785
122027,-1.536785
122031,-1.536785
123001,3.113215
123005,-1.536785
123006,9.202358
123008,9.202358
123015,9.202358
123025,-1.536785
123026,.8267186
123028,.8267186
126001,.8267186
126003,9.202358
126006,-1.536785
126008,9.202358
126009,3.113215
126010,9.202358
126011,9.202358
126014,-1.536785
127004,.8267186
127006,-1.536785
127007,3.113215
127008,.8267186
127012,3.113215
127018,.8267186
127020,.8267186
128001,.8267186
128003,.8267186
128007,3.113215
128008,-1.536785
128010,.8267186
128012,-1.536785
128013,9.202358
128017,9.202358
132009,.8267186
132014,.8267186
132018,9.202358
132019,.8267186
132025,.8267186
132026,9.202358
132029,9.202358
132030,9.202358
132031,-1.536785
134004,.8267186
134005,9.202358
134015,.8267186
134020,3.113215
134021,.8267186
134029,-1.536785
134039,.8267186
134042,3.113215
137002,3.113215
137003,3.113215
