subject,WTP
3001,.5798488
3004,-2.794522
3008,-1.185105
3009,-1.185105
3010,4.395026
3011,4.395026
3014,4.395026
3015,.5798488
4003,.5798488
4006,-2.794522
4010,.5798488
4011,-1.185105
4013,-1.185105
4016,4.395026
4022,4.395026
4024,-2.794522
11006,4.395026
11008,-1.185105
11009,-1.185105
11010,4.395026
11012,-1.185105
11016,-1.185105
11022,-2.794522
11032,-2.794522
11034,-1.185105
12001,-2.794522
12002,4.395026
12014,-1.185105
12029,.5798488
12036,4.395026
12037,-1.185105
12041,4.395026
12054,-1.185105
13001,.5798488
13003,-2.794522
13004,4.395026
13007,4.395026
13010,-2.794522
13012,-1.185105
13013,-1.185105
13019,-1.185105
15005,.5798488
15012,4.395026
15016,-2.794522
15023,-1.185105
15024,-2.794522
15026,-1.185105
15027,-1.185105
15030,4.395026
23003,-1.185105
23007,4.395026
23016,-2.794522
23027,-1.185105
23031,4.395026
23035,-1.185105
23036,.5798488
23039,4.395026
27001,-2.794522
27003,4.395026
27006,-1.185105
27009,.5798488
27011,-1.185105
27029,-1.185105
27030,-2.794522
27039,4.395026
31001,-1.185105
31002,-1.185105
31003,-1.185105
31004,4.395026
31005,-2.794522
31009,4.395026
31012,4.395026
31014,.5798488
36002,4.395026
36011,.5798488
36013,-2.794522
36018,4.395026
36021,-1.185105
36040,-1.185105
36046,4.395026
36053,-1.185105
38001,-1.185105
38002,.5798488
38003,-1.185105
38005,-2.794522
38006,4.395026
38007,.5798488
38010,-1.185105
38013,4.395026
39004,4.395026
39006,-2.794522
39007,.5798488
39011,-1.185105
39012,-1.185105
39013,-2.794522
39018,.5798488
39023,-2.794522
40001,4.395026
40003,.5798488
40004,-1.185105
40005,4.395026
40006,.5798488
40008,4.395026
40009,4.395026
40011,-1.185105
42001,4.395026
42007,4.395026
42008,-1.185105
42010,.5798488
42011,-2.794522
42012,-2.794522
42013,.5798488
42018,4.395026
42025,-2.794522
44003,-2.794522
44006,-2.794522
44007,-2.794522
44008,4.395026
44013,-1.185105
44019,4.395026
44027,4.395026
44028,-1.185105
45001,-1.185105
45002,.5798488
45009,4.395026
45010,4.395026
45011,.5798488
45012,4.395026
45016,4.395026
45019,-2.794522
51002,4.395026
51006,-1.185105
51009,.5798488
51011,4.395026
51022,.5798488
51027,.5798488
51030,.5798488
57001,-2.794522
57003,-2.794522
57004,-1.185105
57005,-2.794522
57006,-1.185105
57007,-1.185105
57008,-2.794522
57009,-1.185105
57010,.5798488
66001,4.395026
66002,4.395026
66003,-1.185105
66004,.5798488
66006,4.395026
66009,-2.794522
66010,-1.185105
74003,4.395026
74007,-1.185105
74008,4.395026
74013,4.395026
74015,-2.794522
74016,-1.185105
74019,-1.185105
74026,-1.185105
95002,4.395026
95003,-2.794522
95008,-2.794522
95020,-1.185105
95025,-1.185105
95028,-2.794522
95030,.5798488
95032,-2.794522
98006,-1.185105
98008,-1.185105
98009,-1.185105
98010,-1.185105
98011,.5798488
98017,-2.794522
98018,-1.185105
98026,4.395026
99002,4.395026
99003,-2.794522
99004,.5798488
99007,4.395026
99009,4.395026
99011,-2.794522
99012,.5798488
99013,-2.794522
100001,4.395026
100003,-1.185105
100006,4.395026
100007,-1.185105
100011,4.395026
100016,-1.185105
100017,-2.794522
102002,4.395026
102003,-2.794522
102005,-1.185105
102007,4.395026
102013,4.395026
102016,4.395026
102017,.5798488
102018,.5798488
103002,4.395026
103003,-1.185105
103007,-1.185105
103010,4.395026
103012,.5798488
103013,.5798488
103016,-2.794522
103022,-2.794522
109001,4.395026
109005,4.395026
109006,4.395026
109007,4.395026
109011,4.395026
109014,4.395026
109018,4.395026
109025,4.395026
111001,-2.794522
111002,.5798488
111004,4.395026
111006,.5798488
111009,.5798488
111011,4.395026
111012,-1.185105
111016,-2.794522
112006,-1.185105
112009,4.395026
112012,4.395026
112016,-2.794522
112030,4.395026
112031,-1.185105
112037,-2.794522
112040,4.395026
114002,4.395026
114003,-1.185105
114006,-1.185105
114007,-1.185105
114010,4.395026
114012,4.395026
114015,.5798488
114016,-1.185105
117003,-2.794522
117009,-1.185105
117012,.5798488
117015,.5798488
117020,.5798488
117026,-1.185105
117028,-1.185105
117029,-1.185105
121004,-2.794522
121007,4.395026
121008,-2.794522
121009,-1.185105
121013,-2.794522
121018,-1.185105
121021,4.395026
122001,-1.185105
122003,4.395026
122009,-1.185105
122012,-2.794522
122018,-1.185105
122021,4.395026
122027,-1.185105
122031,4.395026
123001,4.395026
123005,.5798488
123006,.5798488
123008,-2.794522
123015,4.395026
123025,-2.794522
123026,.5798488
123028,-1.185105
126001,-1.185105
126003,.5798488
126006,4.395026
126008,.5798488
126009,.5798488
126010,-1.185105
126011,-2.794522
126014,4.395026
127004,-1.185105
127006,.5798488
127007,.5798488
127008,-2.794522
127012,.5798488
127018,-1.185105
127020,-1.185105
128001,4.395026
128003,-2.794522
128007,-2.794522
128008,-1.185105
128010,4.395026
128012,-1.185105
128013,4.395026
128017,-2.794522
132009,.5798488
132014,-1.185105
132018,4.395026
132019,-1.185105
132025,4.395026
132026,-2.794522
132029,-1.185105
132030,-2.794522
132031,-1.185105
134004,.5798488
134005,.5798488
134015,-1.185105
134020,-2.794522
134021,-1.185105
134029,.5798488
134039,-1.185105
134042,-2.794522
137002,.5798488
137003,-2.794522
137004,-1.185105
137006,-1.185105
137014,-1.185105
137017,.5798488
137021,-2.794522
137025,-2.794522
148004,4.395026
148005,4.395026
148009,4.395026
148011,.5798488
148012,4.395026
148013,.5798488
148019,4.395026
148034,-1.185105
160001,-1.185105
160003,-2.794522
160005,-2.794522
160008,-2.794522
160017,-2.794522
160018,4.395026
160021,-1.185105
160027,.5798488
161003,.5798488
161018,4.395026
161022,.5798488
161025,4.395026
161040,4.395026
161049,4.395026
161052,4.395026
161055,4.395026
165007,4.395026
165010,4.395026
165013,.5798488
165015,4.395026
165021,.5798488
165022,-2.794522
165023,4.395026
165041,.5798488
167003,4.395026
167004,-2.794522
167009,-1.185105
167013,-1.185105
167014,4.395026
167015,4.395026
167020,-1.185105
167021,.5798488
172001,.5798488
172008,-1.185105
172012,4.395026
172017,.5798488
