subject,WTP
3001,37.69791
3004,37.69791
3008,37.69791
3009,37.69791
3010,37.69791
3011,37.69791
3014,37.69791
3015,37.69791
4003,-65.97246
4006,-65.97246
4010,-65.97246
4011,-65.97246
4013,-65.97246
4016,-65.97246
4022,-65.97246
4024,-65.97246
11006,15.83565
11008,15.83565
11009,15.83565
11010,15.83565
11012,15.83565
11016,15.83565
11022,15.83565
11032,15.83565
11034,15.83565
12001,101.8688
12002,101.8688
12014,101.8688
12029,101.8688
12036,101.8688
12037,101.8688
12041,101.8688
12054,101.8688
13001,15.83565
13003,15.83565
13004,15.83565
13007,15.83565
13010,15.83565
13012,15.83565
13013,15.83565
13019,15.83565
15005,20.83554
15012,20.83554
15016,20.83554
15023,20.83554
15024,20.83554
15026,20.83554
15027,20.83554
15030,20.83554
23003,37.69791
23007,37.69791
23016,37.69791
23027,37.69791
23031,37.69791
23035,37.69791
23036,37.69791
23039,37.69791
27001,16.75444
27003,16.75444
27006,16.75444
27009,16.75444
27011,16.75444
27029,16.75444
27030,16.75444
27039,16.75444
31001,16.75444
31002,16.75444
31003,16.75444
31004,16.75444
31005,16.75444
31009,16.75444
31012,16.75444
31014,16.75444
36002,15.83565
36011,15.83565
36013,15.83565
36018,15.83565
36021,15.83565
36040,15.83565
36046,15.83565
36053,15.83565
38001,20.83554
38002,20.83554
38003,20.83554
38005,20.83554
38006,20.83554
38007,20.83554
38010,20.83554
38013,20.83554
39004,101.8688
39006,101.8688
39007,101.8688
39011,101.8688
39012,101.8688
39013,101.8688
39018,101.8688
39023,101.8688
40001,37.69791
40003,37.69791
40004,37.69791
40005,37.69791
40006,37.69791
40008,37.69791
40009,37.69791
40011,37.69791
42001,101.8688
42007,101.8688
42008,101.8688
42010,101.8688
42011,101.8688
42012,101.8688
42013,101.8688
42018,101.8688
42025,101.8688
44003,20.83554
44006,20.83554
44007,20.83554
44008,20.83554
44013,20.83554
44019,20.83554
44027,20.83554
44028,20.83554
45001,-17.06285
45002,-17.06285
45009,-17.06285
45010,-17.06285
45011,-17.06285
45012,-17.06285
45016,-17.06285
45019,-17.06285
51002,-17.06285
51006,-17.06285
51009,-17.06285
51011,-17.06285
51022,-17.06285
51027,-17.06285
51030,-17.06285
57001,25.93242
57003,25.93242
57004,25.93242
57005,25.93242
57006,25.93242
57007,25.93242
57008,25.93242
57009,25.93242
57010,25.93242
66001,101.8688
66002,101.8688
66003,101.8688
66004,101.8688
66006,101.8688
66009,101.8688
66010,101.8688
74003,-17.06285
74007,-17.06285
74008,-17.06285
74013,-17.06285
74015,-17.06285
74016,-17.06285
74019,-17.06285
74026,-17.06285
95002,-17.06285
95003,-17.06285
95008,-17.06285
95020,-17.06285
95025,-17.06285
95028,-17.06285
95030,-17.06285
95032,-17.06285
98006,-17.06285
98008,-17.06285
98009,-17.06285
98010,-17.06285
98011,-17.06285
98017,-17.06285
98018,-17.06285
98026,-17.06285
99002,101.8688
99003,101.8688
99004,101.8688
99007,101.8688
99009,101.8688
99011,101.8688
