subject,WTP
3001,1.128179
3004,1.128179
3008,1.128179
3009,1.128179
3010,1.128179
3011,1.128179
3014,1.128179
3015,1.128179
4003,1.128179
4006,1.128179
4010,1.128179
4011,1.128179
4013,1.128179
4016,1.128179
4022,1.128179
4024,1.128179
11006,1.128179
11008,1.128179
11009,1.128179
11010,1.128179
11012,1.128179
11016,1.128179
11022,1.128179
11032,1.128179
11034,1.128179
12001,-3.652098
12002,-3.652098
12014,-3.652098
12029,-3.652098
12036,-3.652098
12037,-3.652098
12041,-3.652098
12054,-3.652098
13001,1.128179
13003,1.128179
13004,1.128179
13007,1.128179
13010,1.128179
13012,1.128179
13013,1.128179
13019,1.128179
15005,-1.696981
15012,-1.696981
15016,-1.696981
15023,-1.696981
15024,-1.696981
15026,-1.696981
15027,-1.696981
15030,-1.696981
23003,1.128179
23007,1.128179
23016,1.128179
23027,1.128179
23031,1.128179
23035,1.128179
23036,1.128179
23039,1.128179
27001,-3.652098
27003,-3.652098
27006,-3.652098
27009,-3.652098
27011,-3.652098
27029,-3.652098
27030,-3.652098
27039,-3.652098
31001,-3.652098
31002,-3.652098
31003,-3.652098
31004,-3.652098
31005,-3.652098
31009,-3.652098
31012,-3.652098
31014,-3.652098
36002,1.128179
36011,1.128179
36013,1.128179
36018,1.128179
36021,1.128179
36040,1.128179
36046,1.128179
36053,1.128179
38001,-1.696981
38002,-1.696981
38003,-1.696981
38005,-1.696981
38006,-1.696981
38007,-1.696981
38010,-1.696981
38013,-1.696981
39004,-3.652098
39006,-3.652098
39007,-3.652098
39011,-3.652098
39012,-3.652098
39013,-3.652098
39018,-3.652098
39023,-3.652098
40001,1.128179
40003,1.128179
40004,1.128179
40005,1.128179
40006,1.128179
40008,1.128179
40009,1.128179
40011,1.128179
42001,-3.652098
42007,-3.652098
42008,-3.652098
42010,-3.652098
42011,-3.652098
42012,-3.652098
42013,-3.652098
42018,-3.652098
42025,-3.652098
44003,-1.696981
44006,-1.696981
44007,-1.696981
44008,-1.696981
44013,-1.696981
44019,-1.696981
44027,-1.696981
44028,-1.696981
45001,-1.696981
45002,-1.696981
45009,-1.696981
45010,-1.696981
45011,-1.696981
45012,-1.696981
45016,-1.696981
45019,-1.696981
51002,-1.696981
51006,-1.696981
51009,-1.696981
51011,-1.696981
51022,-1.696981
51027,-1.696981
51030,-1.696981
57001,-3.652098
57003,-3.652098
57004,-3.652098
57005,-3.652098
57006,-3.652098
57007,-3.652098
57008,-3.652098
57009,-3.652098
57010,-3.652098
66001,-3.652098
66002,-3.652098
66003,-3.652098
66004,-3.652098
66006,-3.652098
66009,-3.652098
66010,-3.652098
74003,-1.696981
74007,-1.696981
74008,-1.696981
74013,-1.696981
74015,-1.696981
74016,-1.696981
74019,-1.696981
74026,-1.696981
95002,-1.696981
95003,-1.696981
95008,-1.696981
95020,-1.696981
95025,-1.696981
95028,-1.696981
95030,-1.696981
95032,-1.696981
98006,-1.696981
98008,-1.696981
98009,-1.696981
98010,-1.696981
98011,-1.696981
98017,-1.696981
98018,-1.696981
98026,-1.696981
99002,-3.652098
99003,-3.652098
99004,-3.652098
99007,-3.652098
99009,-3.652098
99011,-3.652098
99012,-3.652098
99013,-3.652098
