subject,WTP
3001,-1.844839
3004,4.144984
3008,.1111428
3009,9.845237
3010,9.845237
3011,9.845237
3014,9.845237
3015,.1111428
4003,9.845237
4006,.1111428
4010,9.845237
4011,9.845237
4013,.1111428
4016,.1111428
4022,.1111428
4024,.1111428
11006,9.845237
11008,.1111428
11009,9.845237
11010,9.845237
11012,.1111428
11016,-1.844839
11022,.1111428
11032,9.845237
11034,-1.844839
12001,.1111428
12002,9.845237
12014,.1111428
12029,.1111428
12036,9.845237
12037,4.144984
12041,9.845237
12054,-1.844839
13001,.1111428
13003,.1111428
13004,4.144984
13007,-1.844839
13010,9.845237
13012,9.845237
13013,9.845237
13019,4.144984
15005,.1111428
15012,9.845237
15016,.1111428
15023,4.144984
15024,-1.844839
15026,.1111428
15027,.1111428
15030,4.144984
23003,.1111428
23007,9.845237
23016,-1.844839
23027,4.144984
23031,9.845237
23035,4.144984
23036,.1111428
23039,.1111428
27001,.1111428
27003,4.144984
27006,.1111428
27009,.1111428
27011,9.845237
27029,.1111428
27030,9.845237
27039,.1111428
31001,9.845237
31002,4.144984
31003,.1111428
31004,.1111428
31005,.1111428
31009,.1111428
31012,.1111428
31014,.1111428
36002,4.144984
36011,.1111428
36013,.1111428
36018,9.845237
36021,4.144984
36040,4.144984
36046,4.144984
36053,-1.844839
38001,.1111428
38002,9.845237
38003,9.845237
38005,4.144984
38006,.1111428
38007,-1.844839
38010,.1111428
38013,9.845237
39004,.1111428
39006,.1111428
39007,9.845237
39011,4.144984
39012,9.845237
39013,9.845237
39018,-1.844839
39023,9.845237
40001,-1.844839
40003,4.144984
40004,9.845237
40005,-1.844839
40006,9.845237
40008,4.144984
40009,9.845237
40011,.1111428
42001,.1111428
42007,.1111428
42008,9.845237
42010,.1111428
42011,.1111428
42012,9.845237
42013,9.845237
42018,9.845237
42025,.1111428
44003,4.144984
44006,-1.844839
44007,.1111428
44008,9.845237
44013,.1111428
44019,.1111428
44027,.1111428
44028,.1111428
45001,4.144984
45002,.1111428
45009,4.144984
45010,9.845237
45011,9.845237
45012,9.845237
45016,.1111428
45019,.1111428
51002,4.144984
51006,4.144984
51009,.1111428
51011,4.144984
51022,4.144984
51027,.1111428
51030,9.845237
57001,.1111428
57003,9.845237
57004,-1.844839
57005,4.144984
57006,.1111428
57007,9.845237
57008,4.144984
57009,.1111428
57010,9.845237
66001,-1.844839
66002,9.845237
66003,9.845237
66004,9.845237
66006,.1111428
66009,9.845237
66010,-1.844839
74003,4.144984
74007,.1111428
74008,-1.844839
74013,9.845237
74015,.1111428
74016,-1.844839
74019,.1111428
74026,.1111428
95002,.1111428
95003,.1111428
95008,.1111428
95020,.1111428
95025,.1111428
95028,9.845237
95030,-1.844839
