subject,WTP
3001,2.947298
3004,.7781527
3008,.4194065
3009,.4194065
3010,5.759977
3011,1.182982
3014,-.9365292
3015,2.947298
4003,2.947298
4006,.7781527
4010,2.947298
4011,-1.187018
4013,.4194065
4016,-.9365292
4022,1.182982
4024,5.418383
11006,-.9365292
11008,.4194065
11009,-1.187018
11010,1.182982
11012,.4194065
11016,.4194065
11022,5.418383
11032,.7781527
11034,-1.187018
12001,5.418383
12002,5.759977
12014,.4194065
12029,2.947298
12036,1.182982
12037,-1.187018
12041,1.182982
12054,-1.187018
13001,2.947298
13003,5.418383
13004,1.182982
13007,1.182982
13010,.7781527
13012,-1.187018
13013,-1.187018
13019,-1.187018
15005,2.947298
15012,1.182982
15016,.7781527
15023,-1.187018
15024,.7781527
15026,-1.187018
15027,.4194065
15030,-.9365292
23003,-1.187018
23007,5.759977
23016,.7781527
23027,-1.187018
23031,7.683508
23035,-1.187018
23036,2.947298
23039,1.182982
27001,5.418383
27003,5.759977
27006,-1.187018
27009,2.947298
27011,.4194065
27029,-1.187018
27030,.7781527
27039,1.182982
31001,-1.187018
31002,-1.187018
31003,-1.187018
31004,5.759977
31005,5.418383
31009,1.182982
31012,1.182982
31014,2.947298
36002,1.182982
36011,2.947298
36013,5.418383
36018,1.182982
36021,-1.187018
36040,-1.187018
36046,1.182982
36053,-1.187018
38001,.4194065
38002,2.947298
38003,-1.187018
38005,.7781527
38006,-.9365292
38007,2.947298
38010,.4194065
38013,5.759977
39004,5.759977
39006,5.418383
39007,4.937513
39011,-1.187018
39012,.4194065
39013,.7781527
39018,4.937513
39023,.7781527
40001,-.9365292
40003,2.947298
40004,-1.187018
40005,1.182982
40006,2.947298
40008,-.9365292
40009,1.182982
40011,.4194065
42001,-.9365292
42007,-.9365292
42008,-1.187018
42010,2.947298
42011,5.418383
42012,.7781527
42013,2.947298
42018,1.182982
42025,5.418383
44003,.7781527
44006,.7781527
44007,.7781527
44008,1.182982
44013,-1.187018
44019,-.9365292
44027,-.9365292
44028,-1.187018
45001,-1.187018
45002,2.947298
45009,-.9365292
45010,-.9365292
45011,2.947298
45012,1.182982
45016,5.759977
45019,5.418383
51002,6.215035
51006,-1.187018
51009,2.947298
51011,7.683508
51022,4.937513
51027,4.937513
51030,2.947298
57001,.7781527
57003,.7781527
57004,.4194065
57005,.7781527
57006,.4194065
57007,.4194065
57008,.7781527
57009,-1.187018
57010,2.947298
66001,-.9365292
66002,1.182982
66003,.4194065
66004,4.937513
66006,1.182982
66009,.7781527
66010,-1.187018
74003,-.9365292
74007,.4194065
74008,-.9365292
74013,5.759977
74015,5.418383
74016,-1.187018
74019,.4194065
74026,-1.187018
95002,-.9365292
95003,.7781527
95008,.7781527
95020,.4194065
95025,-1.187018
95028,.7781527
95030,2.947298
95032,.7781527
98006,-1.187018
98008,-1.187018
98009,-1.187018
98010,-1.187018
98011,4.937513
98017,5.418383
98018,.4194065
98026,5.759977
99002,7.683508
99003,.7781527
99004,2.947298
99007,1.182982
99009,5.759977
99011,.7781527
99012,2.947298
99013,5.418383
100001,-.9365292
100003,-1.187018
100006,6.215035
100007,-1.187018
100011,-.9365292
100016,-1.187018
100017,.7781527
102002,1.182982
102003,.7781527
102005,-1.187018
102007,1.182982
102013,6.215035
102016,-.9365292
102017,2.947298
102018,4.937513
103002,-.9365292
103003,-1.187018
103007,.4194065
103010,-.9365292
103012,4.937513
103013,2.947298
103016,5.418383
103022,.7781527
109001,7.683508
109005,1.182982
109006,1.182982
109007,1.182982
109011,-.9365292
109014,-.9365292
109018,-.9365292
109025,-.9365292
111001,.7781527
111002,4.937513
111004,1.182982
111006,4.937513
111009,4.937513
111011,1.182982
111012,-1.187018
111016,5.418383
112006,-1.187018
112009,5.759977
112012,1.182982
112016,5.418383
112030,1.182982
112031,.4194065
112037,.7781527
112040,-.9365292
114002,7.683508
114003,.4194065
114006,-1.187018
114007,.4194065
114010,6.215035
114012,6.215035
114015,4.937513
114016,-1.187018
117003,5.418383
117009,.4194065
117012,2.947298
117015,2.947298
117020,2.947298
117026,.4194065
117028,-1.187018
117029,-1.187018
121004,.7781527
121007,-.9365292
121008,.7781527
121009,.4194065
121013,.7781527
121018,-1.187018
121021,1.182982
122001,-1.187018
122003,5.759977
122009,-1.187018
122012,5.418383
122018,-1.187018
122021,5.759977
122027,.4194065
122031,1.182982
123001,1.182982
123005,2.947298
123006,2.947298
123008,.7781527
123015,-.9365292
123025,.7781527
123026,2.947298
123028,-1.187018
126001,-1.187018
126003,4.937513
126006,1.182982
126008,2.947298
126009,2.947298
126010,-1.187018
126011,5.418383
126014,1.182982
127004,.4194065
127006,2.947298
127007,2.947298
127008,.7781527
127012,2.947298
127018,.4194065
127020,.4194065
128001,-.9365292
128003,.7781527
128007,5.418383
128008,.4194065
128010,7.683508
128012,-1.187018
128013,5.759977
128017,.7781527
132009,4.937513
132014,-1.187018
132018,5.759977
132019,.4194065
132025,6.215035
132026,5.418383
132029,-1.187018
132030,5.418383
132031,.4194065
134004,4.937513
134005,4.937513
134015,.4194065
134020,.7781527
134021,-1.187018
134029,2.947298
134039,.4194065
134042,.7781527
137002,2.947298
137003,5.418383
137004,-1.187018
137006,-1.187018
137014,.4194065
137017,2.947298
137021,.7781527
137025,.7781527
148004,1.182982
148005,7.683508
148009,5.759977
148011,2.947298
148012,1.182982
148013,2.947298
148019,-.9365292
148034,.4194065
160001,-1.187018
160003,.7781527
160005,.7781527
