subject,WTP
3001,.8147961
3004,57.90013
3008,-6.203773
3009,26.91924
3010,-49.36835
3011,30.76581
3014,108.7846
3015,14.69234
4003,58.08797
4006,-8.517128
4010,58.08797
4011,92.11449
4013,-18.24366
4016,167.5533
4022,-34.16898
4024,13.42976
11006,-1.980413
11008,-64.72462
11009,154.8209
11010,-5.63347
11012,56.85302
11016,-48.58165
11022,-20.24638
11032,3.134053
11034,18.3787
12001,15.39564
12002,-.9000484
12014,-.6184401
12029,9.776987
12036,54.43399
12037,23.42599
12041,54.43399
12054,-5.325453
13001,-48.13488
13003,-20.24638
13004,19.34513
13007,-38.11717
13010,3.134053
13012,-51.34501
13013,58.99922
13019,17.91796
15005,-1.519079
15012,-8.343681
15016,14.58362
15023,55.70541
15024,59.71775
15026,-23.24486
15027,-34.88347
15030,8.890964
23003,-7.85909
23007,-37.60926
23016,12.96687
23027,52.27773
23031,-13.66828
23035,52.27773
23036,9.187663
23039,36.85981
27001,175.6257
27003,124.9936
27006,20.90067
27009,-3.074219
27011,25.79991
27029,20.90067
27030,-27.76686
27039,58.15451
31001,-4.335599
31002,-8.501864
31003,20.90067
31004,40.85709
31005,175.6257
31009,58.15451
31012,58.15451
31014,65.80502
36002,43.32284
36011,-15.80368
36013,-20.24638
36018,184.5388
36021,17.91796
36040,17.91796
36046,19.34513
36053,18.3787
38001,-34.88347
38002,174.6358
38003,-10.79515
38005,27.97045
38006,-14.92779
38007,60.86427
38010,-34.88347
38013,25.22479
39004,-70.44767
39006,15.39564
39007,-4.414595
39011,23.42599
39012,49.26025
39013,42.47923
39018,45.81668
39023,34.42149
40001,5.135516
40003,297.2799
40004,24.87724
40005,11.60833
40006,59.50116
40008,39.05859
40009,61.90493
40011,-6.203773
42001,54.28491
42007,54.28491
42008,31.85944
42010,-25.23837
42011,15.39564
42012,12.75568
42013,34.11432
42018,54.43399
42025,15.39564
44003,27.97045
44006,26.23813
44007,36.66959
44008,-8.343681
44013,22.83535
44019,-14.92779
44027,.7017898
44028,22.83535
45001,33.71211
45002,59.60535
45009,27.73671
45010,95.20235
45011,76.41774
45012,41.37444
45016,430.816
45019,111.9437
51002,476.1091
51006,5.170544
51009,-50.35367
51011,48.40868
51022,25.24475
51027,35.36205
51030,76.41774
57001,-28.13049
57003,15.71731
57004,13.78467
57005,54.32146
57006,-83.87176
57007,-8.961793
57008,54.32146
57009,-15.21229
57010,-6.65674
66001,18.45511
66002,54.43399
66003,49.26025
66004,61.97577
66006,8.108279
66009,12.75568
66010,-5.325453
74003,27.73671
74007,-100.4525
74008,25.38455
74013,39.68705
74015,111.9437
74016,-39.19129
74019,-100.4525
74026,-23.05004
95002,-139.026
95003,26.17593
95008,26.17593
95020,-100.4525
95025,30.6132
95028,-67.49143
95030,55.49065
95032,-67.49143
98006,-23.05004
98008,33.71211
98009,18.60744
98010,33.71211
98011,25.24475
98017,111.9437
98018,-80.46743
98026,74.86205
99002,30.83539
99003,-34.38086
99004,28.28587
99007,-18.99105
99009,44.60475
99011,12.75568
99012,-25.23837
99013,15.39564
100001,27.73671
100003,5.170544
100006,43.0276
100007,93.02551
100011,-8.894827
100016,18.60744
100017,-67.49143
102002,-8.343681
102003,98.00087
102005,-50.75705
102007,40.18186
102013,74.59696
102016,8.890964
102017,-1.519079
102018,29.90209
103002,27.73671
103003,33.71211
103007,-100.4525
103010,95.20235
103012,51.87938
103013,-50.35367
103016,111.9437
