subject,WTP
3001,-.9146436
3004,.4190673
3008,2.272839
3009,.4190673
3010,6.2031
3011,.4190673
3014,6.2031
3015,-.9146436
4003,.4190673
4006,2.272839
4010,.4190673
4011,6.2031
4013,2.272839
4016,6.2031
4022,2.272839
4024,6.2031
11006,6.2031
11008,6.2031
11009,.4190673
11010,.4190673
11012,2.272839
11016,2.272839
11022,6.2031
11032,6.2031
11034,2.272839
12001,6.2031
12002,.4190673
12014,-.9146436
12029,6.2031
12036,.4190673
12037,.4190673
12041,.4190673
12054,-.9146436
13001,2.272839
13003,6.2031
13004,.4190673
13007,-.9146436
13010,6.2031
13012,.4190673
13013,6.2031
13019,.4190673
15005,2.272839
15012,6.2031
15016,-.9146436
15023,6.2031
15024,2.272839
15026,-.9146436
15027,2.272839
15030,.4190673
23003,-.9146436
23007,.4190673
23016,-.9146436
23027,6.2031
23031,.4190673
23035,6.2031
23036,2.272839
23039,-.9146436
27001,6.2031
27003,.4190673
27006,2.272839
27009,2.272839
27011,.4190673
27029,2.272839
27030,6.2031
27039,6.2031
31001,.4190673
31002,.4190673
31003,2.272839
31004,6.2031
31005,6.2031
31009,6.2031
31012,6.2031
31014,-.9146436
36002,6.2031
36011,6.2031
36013,6.2031
36018,6.2031
36021,.4190673
36040,.4190673
36046,.4190673
36053,2.272839
38001,2.272839
38002,.4190673
38003,.4190673
38005,.4190673
38006,-.9146436
38007,2.272839
38010,2.272839
38013,.4190673
39004,2.272839
39006,6.2031
39007,6.2031
39011,.4190673
39012,.4190673
39013,.4190673
39018,2.272839
39023,6.2031
40001,2.272839
40003,.4190673
40004,.4190673
40005,2.272839
40006,.4190673
40008,.4190673
40009,6.2031
40011,2.272839
42001,6.2031
42007,6.2031
42008,.4190673
42010,2.272839
42011,6.2031
42012,6.2031
42013,.4190673
42018,.4190673
42025,6.2031
44003,.4190673
44006,-.9146436
44007,2.272839
44008,6.2031
44013,2.272839
44019,-.9146436
44027,2.272839
44028,2.272839
45001,.4190673
45002,-.9146436
45009,.4190673
45010,.4190673
45011,.4190673
45012,6.2031
45016,2.272839
45019,6.2031
51002,6.2031
51006,6.2031
51009,-.9146436
51011,.4190673
51022,.4190673
51027,2.272839
51030,.4190673
57001,2.272839
57003,.4190673
57004,2.272839
57005,.4190673
57006,2.272839
57007,6.2031
57008,.4190673
57009,2.272839
57010,6.2031
66001,2.272839
66002,.4190673
66003,.4190673
66004,.4190673
66006,-.9146436
66009,6.2031
66010,-.9146436
74003,.4190673
74007,2.272839
74008,2.272839
74013,6.2031
74015,6.2031
74016,-.9146436
74019,2.272839
74026,-.9146436
95002,-.9146436
95003,-.9146436
95008,-.9146436
95020,2.272839
95025,6.2031
95028,.4190673
95030,2.272839
95032,.4190673
98006,-.9146436
98008,.4190673
98009,6.2031
98010,.4190673
98011,.4190673
98017,6.2031
98018,-.9146436
98026,6.2031
99002,2.272839
99003,2.272839
99004,-.9146436
99007,2.272839
99009,6.2031
99011,6.2031
99012,2.272839
99013,6.2031
100001,.4190673
100003,6.2031
100006,-.9146436
100007,.4190673
100011,2.272839
100016,6.2031
100017,.4190673
102002,6.2031
102003,6.2031
102005,-.9146436
102007,.4190673
102013,.4190673
102016,.4190673
102017,2.272839
102018,.4190673
103002,.4190673
103003,.4190673
103007,2.272839
103010,.4190673
103012,6.2031
103013,-.9146436
103016,6.2031
103022,.4190673
109001,.4190673
109005,.4190673
109006,.4190673
109007,.4190673
109011,6.2031
109014,.4190673
109018,.4190673
109025,2.272839
111001,2.272839
111002,.4190673
111004,2.272839
111006,2.272839
111009,-.9146436
111011,.4190673
111012,2.272839
111016,6.2031
112006,2.272839
112009,.4190673
112012,.4190673
112016,6.2031
112030,6.2031
112031,.4190673
112037,2.272839
112040,6.2031
114002,6.2031
114003,2.272839
114006,.4190673
114007,2.272839
114010,-.9146436
114012,.4190673
114015,.4190673
114016,.4190673
117003,6.2031
117009,2.272839
117012,2.272839
117015,2.272839
117020,6.2031
117026,6.2031
117028,.4190673
117029,.4190673
121004,2.272839
121007,.4190673
121008,2.272839
121009,.4190673
121013,2.272839
121018,6.2031
121021,6.2031
122001,.4190673
122003,-.9146436
122009,2.272839
122012,6.2031
122018,2.272839
122021,2.272839
122027,2.272839
122031,-.9146436
123001,6.2031
123005,6.2031
123006,2.272839
123008,.4190673
123015,.4190673
123025,2.272839
123026,-.9146436
123028,2.272839
126001,6.2031
126003,.4190673
126006,.4190673
126008,.4190673
126009,2.272839
126010,.4190673
126011,6.2031
126014,.4190673
127004,2.272839
127006,-.9146436
127007,6.2031
127008,.4190673
127012,.4190673
127018,2.272839
127020,2.272839
128001,.4190673
128003,6.2031
128007,6.2031
128008,-.9146436
128010,.4190673
128012,.4190673
128013,6.2031
128017,6.2031
132009,-.9146436
132014,6.2031
132018,6.2031
132019,-.9146436
132025,.4190673
132026,6.2031
132029,6.2031
132030,6.2031
132031,-.9146436
134004,2.272839
134005,.4190673
134015,2.272839
134020,2.272839
134021,2.272839
134029,-.9146436
134039,2.272839
134042,2.272839
137002,.4190673
137003,6.2031
137004,-.9146436
137006,6.2031
137014,-.9146436
137017,2.272839
137021,6.2031
137025,.4190673
148004,6.2031
148005,.4190673
148009,.4190673
148011,-.9146436
148012,.4190673
148013,6.2031
148019,6.2031
148034,2.272839
160001,2.272839
160003,2.272839
160005,2.272839
160008,.4190673
160017,.4190673
160018,.4190673
160021,2.272839
160027,2.272839
161003,2.272839
161018,.4190673
161022,.4190673
161025,.4190673
161040,.4190673
161049,2.272839
161052,2.272839
161055,.4190673
165007,2.272839
165010,.4190673
165013,6.2031
165015,2.272839
165021,2.272839
165022,.4190673
165023,.4190673
165041,2.272839
167003,.4190673
167004,.4190673
167009,2.272839
167013,.4190673
167014,-.9146436
167015,2.272839
167020,2.272839
167021,2.272839
172001,.4190673
172008,2.272839
172012,-.9146436
172017,2.272839
172018,6.2031
172019,6.2031
172022,.4190673
172031,2.272839
180001,.4190673
180002,6.2031
180003,-.9146436
180004,-.9146436
180006,6.2031
180007,6.2031
180009,2.272839
180012,.4190673
