subject,WTP
3001,29.66626
3004,36.59727
3008,-25.94356
3009,66.40995
3010,28.75601
3011,56.06432
3014,19.25123
3015,46.72739
4003,-401.8618
4006,-245.1207
4010,-401.8618
4011,-5.124191
4013,26.95134
4016,80.0266
4022,-10.35938
4024,-25.25856
11006,-27.56447
11008,17.52341
11009,50.92038
11010,36.88207
11012,-8.434045
11016,75.78857
11022,-63.32703
11032,-27.97689
11034,37.50567
12001,-16.18556
12002,204.2557
12014,18.2683
12029,12.49675
12036,42.49286
12037,58.06838
12041,42.49286
12054,-15.18412
13001,21.84969
13003,-63.32703
13004,14.39744
13007,-11.39289
13010,-27.97689
13012,13.80939
13013,-.7192349
13019,-4.391033
15005,-5.749316
15012,37.19736
15016,52.96817
15023,27.10907
15024,25.67335
15026,28.61461
15027,-12.78843
15030,20.2914
23003,-19.83842
23007,4.478642
23016,-4.868444
23027,-34.88562
23031,110.7069
23035,-34.88562
23036,5.171069
23039,12.0244
27001,28.97988
27003,21.60144
27006,-8.657997
27009,1.525109
27011,-166.1358
27029,-8.657997
27030,-.7229083
27039,30.44439
31001,25.89586
31002,15.63483
31003,-8.657997
31004,224.3917
31005,28.97988
31009,30.44439
31012,30.44439
31014,10.56431
36002,14.09029
36011,-12.29773
36013,-63.32703
36018,8.516015
36021,-4.391033
36040,-4.391033
36046,14.39744
36053,37.50567
38001,-12.78843
38002,2.245109
38003,-3.972364
38005,45.98684
38006,-21.72177
38007,-133.8087
38010,-12.78843
38013,112.2624
39004,4.207475
39006,-16.18556
39007,58.63376
39011,58.06838
39012,60.2314
39013,71.89333
39018,-59.18995
39023,9.164987
40001,12.28434
40003,96.11244
40004,90.51415
40005,58.953
40006,41.81837
40008,39.355
40009,104.8053
40011,-25.94356
42001,107.9435
42007,107.9435
42008,34.62285
42010,-28.68499
42011,-16.18556
42012,-1.231961
42013,95.93642
42018,42.49286
42025,-16.18556
44003,45.98684
44006,-54.12412
44007,46.16904
44008,37.19736
44013,-27.10354
44019,-21.72177
44027,9.758784
44028,-27.10354
45001,-18.89003
45002,39.11782
45009,9.183735
45010,19.79634
45011,-18.53765
45012,9.41198
45016,72.99401
45019,67.30118
51002,63.97749
51006,53.45211
51009,43.50084
51011,132.5992
51022,94.33792
51027,32.77203
51030,-18.53765
57001,-37.85764
57003,25.81945
57004,-59.43468
57005,19.86553
57006,-6.82699
57007,13.95424
57008,19.86553
57009,15.26796
57010,-18.96131
66001,61.9458
66002,42.49286
66003,60.2314
66004,119.7918
66006,56.31337
66009,-1.231961
66010,-15.18412
74003,9.183735
74007,-50.19852
74008,22.73245
74013,188.3987
74015,67.30118
74016,-19.96545
74019,-50.19852
74026,3.392628
95002,-46.57627
95003,3.747039
95008,3.747039
95020,-50.19852
95025,20.78023
95028,-19.10636
95030,60.92438
95032,-19.10636
98006,3.392628
98008,-18.89003
98009,25.02371
98010,-18.89003
98011,94.33792
98017,67.30118
98018,189.8573
98026,-17.92021
99002,73.09258
99003,19.01122
99004,-.4837722
99007,3.958194
99009,4.807815
99011,-1.231961
99012,-28.68499
99013,-16.18556
100001,9.183735
100003,53.45211
100006,40.25278
100007,59.44203
100011,-13.10435
100016,25.02371
100017,-19.10636
102002,37.19736
