subject,WTP
3001,.1375464
3004,.8064356
3008,12.35692
3009,12.35692
3010,.0977986
3011,-4.089709
3014,7.145281
3015,.1375464
4003,.1375464
4006,.8064356
4010,.1375464
4011,7.217152
4013,12.35692
4016,7.145281
4022,-4.089709
4024,-.3592437
11006,7.145281
11008,12.35692
11009,7.217152
11010,-4.089709
11012,12.35692
11016,12.35692
11022,-.3592437
11032,.8064356
11034,7.217152
12001,-.3592437
12002,.0977986
12014,12.35692
12029,.1375464
12036,-4.089709
12037,7.217152
12041,-4.089709
12054,7.217152
13001,.1375464
13003,-.3592437
13004,-4.089709
13007,-4.089709
13010,.8064356
13012,7.217152
13013,7.217152
13019,7.217152
15005,.1375464
15012,-4.089709
15016,.8064356
15023,7.217152
15024,.8064356
15026,7.217152
15027,12.35692
15030,7.145281
23003,7.217152
23007,.0977986
23016,.8064356
23027,7.217152
23031,15.12134
23035,7.217152
23036,.1375464
23039,-4.089709
27001,-.3592437
27003,.0977986
27006,7.217152
27009,.1375464
27011,12.35692
27029,7.217152
27030,.8064356
27039,-4.089709
31001,7.217152
31002,7.217152
31003,7.217152
31004,.0977986
31005,-.3592437
31009,-4.089709
31012,-4.089709
31014,.1375464
36002,-4.089709
36011,.1375464
36013,-.3592437
36018,-4.089709
36021,7.217152
36040,7.217152
36046,-4.089709
36053,7.217152
38001,12.35692
38002,.1375464
38003,7.217152
38005,.8064356
38006,7.145281
38007,.1375464
38010,12.35692
38013,.0977986
39004,.0977986
39006,-.3592437
39007,.5786953
39011,7.217152
39012,12.35692
39013,.8064356
39018,.5786953
39023,.8064356
40001,7.145281
40003,.1375464
40004,7.217152
40005,-4.089709
40006,.1375464
40008,7.145281
40009,-4.089709
40011,12.35692
42001,7.145281
42007,7.145281
42008,7.217152
42010,.1375464
42011,-.3592437
42012,.8064356
42013,.1375464
42018,-4.089709
42025,-.3592437
44003,.8064356
44006,.8064356
44007,.8064356
44008,-4.089709
44013,7.217152
44019,7.145281
44027,7.145281
44028,7.217152
45001,7.217152
45002,.1375464
45009,7.145281
45010,7.145281
45011,.1375464
45012,-4.089709
45016,.0977986
45019,-.3592437
51002,9.083983
51006,7.217152
51009,.1375464
51011,15.12134
51022,.5786953
51027,.5786953
51030,.1375464
57001,.8064356
57003,.8064356
57004,12.35692
57005,.8064356
57006,12.35692
57007,12.35692
57008,.8064356
57009,7.217152
57010,.1375464
66001,7.145281
66002,-4.089709
66003,12.35692
66004,.5786953
66006,-4.089709
66009,.8064356
66010,7.217152
74003,7.145281
74007,12.35692
74008,7.145281
74013,.0977986
74015,-.3592437
74016,7.217152
74019,12.35692
74026,7.217152
95002,7.145281
95003,.8064356
95008,.8064356
95020,12.35692
95025,7.217152
95028,.8064356
95030,.1375464
95032,.8064356
98006,7.217152
98008,7.217152
98009,7.217152
98010,7.217152
98011,.5786953
98017,-.3592437
98018,12.35692
98026,.0977986
99002,15.12134
99003,.8064356
99004,.1375464
99007,-4.089709
99009,.0977986
99011,.8064356
99012,.1375464
99013,-.3592437
100001,7.145281
100003,7.217152
100006,9.083983
100007,7.217152
100011,7.145281
100016,7.217152
100017,.8064356
102002,-4.089709
102003,.8064356
102005,7.217152
102007,-4.089709
102013,9.083983
102016,7.145281
102017,.1375464
102018,.5786953
103002,7.145281
103003,7.217152
103007,12.35692
103010,7.145281
103012,.5786953
103013,.1375464
103016,-.3592437
103022,.8064356
109001,15.12134
109005,-4.089709
109006,-4.089709
109007,-4.089709
109011,7.145281
109014,7.145281
109018,7.145281
109025,7.145281
111001,.8064356
111002,.5786953
111004,-4.089709
111006,.5786953
111009,.5786953
111011,-4.089709
111012,7.217152
111016,-.3592437
112006,7.217152
112009,.0977986
112012,-4.089709
112016,-.3592437
112030,-4.089709
112031,12.35692
112037,.8064356
112040,7.145281
114002,15.12134
114003,12.35692
114006,7.217152
114007,12.35692
114010,9.083983
114012,9.083983
114015,.5786953
114016,7.217152
117003,-.3592437
117009,12.35692
117012,.1375464
117015,.1375464
117020,.1375464
117026,12.35692
117028,7.217152
117029,7.217152
121004,.8064356
121007,7.145281
121008,.8064356
121009,12.35692
121013,.8064356
121018,7.217152
121021,-4.089709
122001,7.217152
122003,.0977986
122009,7.217152
122012,-.3592437
122018,7.217152
122021,.0977986
122027,12.35692
122031,-4.089709
123001,-4.089709
123005,.1375464
123006,.1375464
123008,.8064356
123015,7.145281
123025,.8064356
123026,.1375464
123028,7.217152
126001,7.217152
126003,.5786953
126006,-4.089709
126008,.1375464
126009,.1375464
126010,7.217152
126011,-.3592437
126014,-4.089709
127004,12.35692
127006,.1375464
127007,.1375464
127008,.8064356
127012,.1375464
127018,12.35692
127020,12.35692
128001,7.145281
128003,.8064356
128007,-.3592437
128008,12.35692
128010,15.12134
128012,7.217152
128013,.0977986
128017,.8064356
132009,.5786953
132014,7.217152
132018,.0977986
132019,12.35692
132025,9.083983
132026,-.3592437
132029,7.217152
132030,-.3592437
132031,12.35692
134004,.5786953
134005,.5786953
134015,12.35692
134020,.8064356
134021,7.217152
134029,.1375464
134039,12.35692
134042,.8064356
137002,.1375464
137003,-.3592437
137004,7.217152
137006,7.217152
137014,12.35692
137017,.1375464
137021,.8064356
137025,.8064356
148004,-4.089709
148005,15.12134
148009,.0977986
148011,.1375464
148012,-4.089709
148013,.1375464
148019,7.145281
148034,12.35692
160001,7.217152
160003,.8064356
160005,.8064356
160008,.8064356
160017,.8064356
160018,7.145281
160021,12.35692
160027,.5786953
161003,.1375464
161018,7.145281
161022,.1375464
161025,-4.089709
161040,.0977986
161049,.0977986
161052,.0977986
161055,.0977986
165007,-4.089709
165010,.0977986
165013,.1375464
165015,-4.089709
165021,.1375464
165022,.8064356
165023,.0977986
165041,.1375464
167003,.0977986
167004,.8064356
167009,12.35692
167013,7.217152
167014,-4.089709
167015,7.145281
167020,12.35692
167021,.1375464
172001,.5786953
172008,12.35692
172012,-4.089709
