subject,WTP
3001,-11.83931
3004,14.57685
3008,1.258654
3009,1.258654
3010,-11.83931
3011,22.33331
3014,22.33331
3015,-11.83931
4003,-11.83931
4006,14.57685
4010,-11.83931
4011,14.57685
4013,1.258654
4016,22.33331
4022,22.33331
4024,1.258654
11006,22.33331
11008,1.258654
11009,14.57685
11010,22.33331
11012,1.258654
11016,1.258654
11022,1.258654
11032,14.57685
11034,14.57685
12001,1.258654
12002,-11.83931
12014,1.258654
12029,-11.83931
12036,22.33331
12037,14.57685
12041,22.33331
12054,14.57685
13001,-11.83931
13003,1.258654
13004,22.33331
13007,22.33331
13010,14.57685
13012,14.57685
13013,14.57685
13019,14.57685
15005,-11.83931
15012,22.33331
15016,14.57685
15023,14.57685
15024,14.57685
15026,14.57685
15027,1.258654
15030,22.33331
23003,14.57685
23007,-11.83931
23016,14.57685
23027,14.57685
23031,1.258654
23035,14.57685
23036,-11.83931
23039,22.33331
27001,1.258654
27003,-11.83931
27006,14.57685
27009,-11.83931
27011,1.258654
27029,14.57685
27030,14.57685
27039,22.33331
31001,14.57685
31002,14.57685
31003,14.57685
31004,-11.83931
31005,1.258654
31009,22.33331
31012,22.33331
31014,-11.83931
36002,22.33331
36011,-11.83931
36013,1.258654
36018,22.33331
36021,14.57685
36040,14.57685
36046,22.33331
36053,14.57685
38001,1.258654
38002,-11.83931
38003,14.57685
38005,14.57685
38006,22.33331
38007,-11.83931
38010,1.258654
38013,-11.83931
39004,-11.83931
39006,1.258654
39007,22.33331
39011,14.57685
39012,1.258654
39013,14.57685
39018,22.33331
39023,14.57685
40001,22.33331
40003,-11.83931
40004,14.57685
40005,22.33331
40006,-11.83931
40008,22.33331
40009,22.33331
40011,1.258654
42001,22.33331
42007,22.33331
42008,14.57685
42010,-11.83931
42011,1.258654
42012,14.57685
42013,-11.83931
42018,22.33331
42025,1.258654
44003,14.57685
44006,14.57685
44007,14.57685
44008,22.33331
44013,14.57685
44019,22.33331
44027,22.33331
44028,14.57685
45001,14.57685
45002,-11.83931
45009,22.33331
45010,22.33331
45011,-11.83931
45012,22.33331
45016,-11.83931
45019,1.258654
51002,22.33331
51006,14.57685
51009,-11.83931
51011,1.258654
51022,22.33331
51027,22.33331
51030,-11.83931
57001,14.57685
57003,14.57685
57004,1.258654
57005,14.57685
57006,1.258654
57007,1.258654
57008,14.57685
57009,14.57685
57010,-11.83931
66001,22.33331
66002,22.33331
66003,1.258654
66004,22.33331
66006,22.33331
66009,14.57685
66010,14.57685
74003,22.33331
74007,1.258654
74008,22.33331
74013,-11.83931
74015,1.258654
74016,14.57685
74019,1.258654
74026,14.57685
95002,22.33331
95003,14.57685
95008,14.57685
95020,1.258654
95025,14.57685
95028,14.57685
95030,-11.83931
95032,14.57685
98006,14.57685
98008,14.57685
98009,14.57685
98010,14.57685
98011,22.33331
98017,1.258654
98018,1.258654
98026,-11.83931
99002,1.258654
99003,14.57685
99004,-11.83931
99007,22.33331
99009,-11.83931
99011,14.57685
99012,-11.83931
99013,1.258654
100001,22.33331
100003,14.57685
100006,22.33331
100007,14.57685
100011,22.33331
100016,14.57685
100017,14.57685
102002,22.33331
102003,14.57685
102005,14.57685
102007,22.33331
102013,22.33331
102016,22.33331
102017,-11.83931
102018,22.33331
103002,22.33331
103003,14.57685
103007,1.258654
103010,22.33331
103012,22.33331
103013,-11.83931
103016,1.258654
103022,14.57685
109001,1.258654
109005,22.33331
109006,22.33331
109007,22.33331
109011,22.33331
109014,22.33331
109018,22.33331
109025,22.33331
111001,14.57685
111002,22.33331
111004,22.33331
111006,22.33331
111009,22.33331
111011,22.33331
111012,14.57685
111016,1.258654
112006,14.57685
112009,-11.83931
112012,22.33331
112016,1.258654
112030,22.33331
112031,1.258654
112037,14.57685
112040,22.33331
114002,1.258654
114003,1.258654
114006,14.57685
114007,1.258654
114010,22.33331
114012,22.33331
114015,22.33331
114016,14.57685
117003,1.258654
117009,1.258654
117012,-11.83931
117015,-11.83931
117020,-11.83931
117026,1.258654
117028,14.57685
117029,14.57685
121004,14.57685
121007,22.33331
121008,14.57685
121009,1.258654
121013,14.57685
121018,14.57685
121021,22.33331
122001,14.57685
122003,-11.83931
122009,14.57685
122012,1.258654
122018,14.57685
122021,-11.83931
122027,1.258654
122031,22.33331
123001,22.33331
123005,-11.83931
123006,-11.83931
123008,14.57685
123015,22.33331
123025,14.57685
123026,-11.83931
123028,14.57685
126001,14.57685
126003,22.33331
126006,22.33331
126008,-11.83931
126009,-11.83931
126010,14.57685
126011,1.258654
126014,22.33331
127004,1.258654
127006,-11.83931
127007,-11.83931
127008,14.57685
127012,-11.83931
127018,1.258654
127020,1.258654
128001,22.33331
128003,14.57685
128007,1.258654
128008,1.258654
128010,1.258654
128012,14.57685
128013,-11.83931
128017,14.57685
132009,22.33331
132014,14.57685
132018,-11.83931
132019,1.258654
132025,22.33331
132026,1.258654
132029,14.57685
132030,1.258654
132031,1.258654
134004,22.33331
134005,22.33331
134015,1.258654
134020,14.57685
134021,14.57685
134029,-11.83931
134039,1.258654
134042,14.57685
137002,-11.83931
137003,1.258654
137004,14.57685
137006,14.57685
137014,1.258654
137017,-11.83931
137021,14.57685
137025,14.57685
148004,22.33331
148005,1.258654
148009,-11.83931
148011,-11.83931
148012,22.33331
148013,-11.83931
148019,22.33331
148034,1.258654
160001,14.57685
160003,14.57685
160005,14.57685
160008,14.57685
160017,14.57685
160018,22.33331
160021,1.258654
160027,22.33331
161003,-11.83931
161018,22.33331
161022,-11.83931
161025,22.33331
161040,-11.83931
161049,-11.83931
161052,-11.83931
161055,-11.83931
165007,22.33331
165010,-11.83931
165013,-11.83931
165015,22.33331
165021,-11.83931
165022,14.57685
165023,-11.83931
165041,-11.83931
167003,-11.83931
167004,14.57685
167009,1.258654
167013,14.57685
167014,22.33331
167015,22.33331
167020,1.258654
167021,-11.83931
172001,22.33331
172008,1.258654
172012,22.33331
172017,-11.83931
172018,14.57685
172019,1.258654
172022,-11.83931
172031,22.33331
180001,1.258654
180002,22.33331
180003,-11.83931
180004,22.33331
180006,1.258654
180007,14.57685
180009,1.258654
180012,14.57685
182001,-11.83931
182005,1.258654
182006,14.57685
182008,14.57685
182025,22.33331
182028,14.57685
182030,22.33331
182047,-11.83931
184003,-11.83931
184019,-11.83931
184021,22.33331
184024,14.57685
184025,-11.83931
184035,14.57685
184040,14.57685
184049,-11.83931
201001,1.258654
201004,-11.83931
201005,14.57685
201006,-11.83931
201008,14.57685
201009,-11.83931
201011,1.258654
201012,-11.83931
215002,22.33331
215005,22.33331
215006,22.33331
215008,-11.83931
215015,22.33331
215017,22.33331
215018,22.33331
215025,22.33331
217001,-11.83931
217003,14.57685
217006,14.57685
217012,22.33331
217015,-11.83931
217016,22.33331
217019,1.258654
217023,1.258654
219012,22.33331
219022,22.33331
219024,22.33331
219033,14.57685
219038,22.33331
219046,-11.83931
219048,-11.83931
219054,14.57685
220002,22.33331
220010,1.258654
220013,-11.83931
220019,-11.83931
220022,1.258654
220023,-11.83931
220029,22.33331
220031,14.57685
227008,14.57685
227013,22.33331
227016,22.33331
227017,22.33331
227019,14.57685
227026,22.33331
227031,-11.83931
227035,1.258654
229004,22.33331
229008,-11.83931
229012,22.33331
229024,14.57685
229025,14.57685
229027,14.57685
229031,1.258654
229032,14.57685
231002,22.33331
231006,22.33331
231011,-11.83931
231013,22.33331
231032,1.258654
231035,22.33331
231036,-11.83931
231037,14.57685
232010,-11.83931
232011,1.258654
232013,14.57685
232017,14.57685
232036,14.57685
232041,22.33331
232049,1.258654
232057,1.258654
243001,-11.83931
243002,22.33331
243003,22.33331
243008,1.258654
243011,22.33331
243015,14.57685
243016,22.33331
243022,14.57685
249001,14.57685
249002,22.33331
249003,14.57685
249004,14.57685
249005,-11.83931
249007,22.33331
249008,22.33331
249009,-11.83931
253002,14.57685
253003,22.33331
253004,14.57685
253007,14.57685
253015,1.258654
253017,1.258654
253021,22.33331
253028,14.57685
286005,22.33331
286007,22.33331
286015,22.33331
286026,22.33331
286028,1.258654
286029,-11.83931
286034,22.33331
286041,-11.83931
286044,22.33331
287001,22.33331
287005,1.258654
287006,14.57685
287013,22.33331
287014,1.258654
287017,22.33331
287023,14.57685
287026,14.57685
294005,22.33331
294011,14.57685
294013,22.33331
294018,-11.83931
294019,14.57685
294022,1.258654
294048,14.57685
294051,14.57685
299014,22.33331
299016,22.33331
299017,22.33331
299033,22.33331
299045,14.57685
299047,-11.83931
299048,14.57685
299058,22.33331
500011,22.33331
500012,1.258654
500016,-11.83931
500018,1.258654
500019,22.33331
500022,14.57685
500023,-11.83931
500024,-11.83931
502003,14.57685
502004,14.57685
502006,-11.83931
502011,22.33331
502012,22.33331
502013,14.57685
502015,-11.83931
502033,-11.83931
508002,14.57685
508004,1.258654
508007,14.57685
508008,-11.83931
508011,22.33331
508013,-11.83931
508017,22.33331
508027,22.33331
510007,22.33331
510010,22.33331
510011,14.57685
510012,14.57685
510023,22.33331
510025,-11.83931
510026,14.57685
510029,-11.83931
513001,14.57685
513003,14.57685
513005,22.33331
513007,22.33331
513014,-11.83931
513017,14.57685
513019,22.33331
513021,1.258654
516009,14.57685
516011,14.57685
516014,1.258654
516015,1.258654
516018,22.33331
516020,-11.83931
516023,22.33331
516026,22.33331
517005,22.33331
517010,-11.83931
517013,-11.83931
517024,14.57685
517038,14.57685
517041,-11.83931
517044,22.33331
517047,22.33331
519006,14.57685
519008,-11.83931
519009,14.57685
519013,1.258654
519022,14.57685
519027,14.57685
519035,-11.83931
519038,14.57685
524002,1.258654
524004,-11.83931
524005,22.33331
524008,-11.83931
524010,1.258654
524011,14.57685
524014,22.33331
524023,14.57685
526001,22.33331
526002,22.33331
526011,22.33331
526021,1.258654
526022,14.57685
526023,1.258654
526025,14.57685
526035,1.258654
529001,14.57685
529006,14.57685
529010,1.258654
529011,-11.83931
529016,-11.83931
529020,1.258654
529023,14.57685
529024,14.57685
531002,-11.83931
531005,1.258654
531013,22.33331
531020,-11.83931
531026,14.57685
531029,22.33331
531032,-11.83931
532002,14.57685
532009,14.57685
532010,22.33331
532011,14.57685
532017,-11.83931
532020,22.33331
532024,14.57685
537001,22.33331
537005,1.258654
537006,22.33331
537007,1.258654
537009,1.258654
537012,1.258654
537019,22.33331
537026,14.57685
538002,14.57685
538008,22.33331
538010,22.33331
538020,22.33331
538022,-11.83931
538023,22.33331
538032,22.33331
538038,22.33331
550001,14.57685
550002,-11.83931
550006,1.258654
550007,14.57685
550011,1.258654
550013,-11.83931
550014,22.33331
550015,1.258654
552001,-11.83931
552002,22.33331
552005,14.57685
552008,22.33331
552022,22.33331
552035,-11.83931
552040,22.33331
552043,1.258654
554008,14.57685
554010,22.33331
554011,14.57685
554017,14.57685
554018,14.57685
554020,1.258654
554027,14.57685
554028,22.33331
557001,1.258654
557002,22.33331
557003,22.33331
557005,-11.83931
557006,22.33331
557010,-11.83931
557011,1.258654
557014,14.57685
566005,-11.83931
566006,22.33331
566009,22.33331
566010,22.33331
566015,14.57685
566021,1.258654
566023,14.57685
566031,1.258654
569001,1.258654
569002,-11.83931
569003,1.258654
569004,14.57685
569006,22.33331
569007,-11.83931
569008,1.258654
569010,22.33331
570006,22.33331
570007,14.57685
570008,22.33331
570017,14.57685
570019,1.258654
570034,-11.83931
570041,1.258654
603002,1.258654
603008,22.33331
603009,-11.83931
603012,14.57685
603013,14.57685
603015,-11.83931
603020,-11.83931
603022,14.57685
631022,22.33331
631024,-11.83931
631029,22.33331
631032,14.57685
631034,1.258654
631037,22.33331
631038,1.258654
631045,22.33331
633001,14.57685
633004,14.57685
633005,1.258654
633007,-11.83931
633009,1.258654
633010,22.33331
633014,1.258654
633019,22.33331
634001,-11.83931
634002,-11.83931
634003,1.258654
634004,1.258654
634005,14.57685
634010,14.57685
634014,14.57685
634017,1.258654
659001,14.57685
659002,14.57685
659005,14.57685
659012,22.33331
659014,-11.83931
659021,1.258654
659022,14.57685
659026,14.57685
662001,22.33331
662004,22.33331
662007,-11.83931
662009,-11.83931
662021,1.258654
662030,1.258654
662039,-11.83931
662040,1.258654
702005,22.33331
702006,22.33331
702007,22.33331
702008,14.57685
702011,14.57685
702019,14.57685
702026,-11.83931
702035,14.57685
704002,22.33331
704008,22.33331
704009,1.258654
704013,-11.83931
704014,14.57685
704015,14.57685
704016,22.33331
704021,1.258654
718001,14.57685
718002,14.57685
718003,14.57685
718005,14.57685
718006,14.57685
718007,22.33331
718010,22.33331
718011,1.258654
720004,22.33331
720005,14.57685
720007,14.57685
720009,22.33331
720011,14.57685
720014,22.33331
