subject,WTP
3001,.6456412
3004,-2.65074
3008,-7.23624
3009,11.72445
3010,7.67873
3011,4.326808
3014,8.490553
3015,4.116514
4003,-2.051608
4006,-3.249186
4010,-2.051608
4011,-1.171423
4013,2.312704
4016,3.089779
4022,-2.231727
4024,6.95951
11006,4.043558
11008,64.12906
11009,-.934066
11010,1.490694
11012,-4.01924
11016,-3.754509
11022,3.642527
11032,13.21428
11034,-.7787997
12001,.4484884
12002,4.065477
12014,.8310038
12029,4.121364
12036,3.218906
12037,1.773918
12041,3.218906
12054,.8426405
13001,-2.902832
13003,3.642527
13004,2.422314
13007,.9994677
13010,13.21428
13012,3.388057
13013,9.674482
13019,4.219185
15005,-9.557097
15012,5.083508
15016,2.510413
15023,5.473279
15024,3.178899
15026,4.563396
15027,1.067065
15030,-3.365682
23003,-.8467796
23007,5.025661
23016,3.764349
23027,3.38742
23031,2.074437
23035,3.38742
23036,14.11475
23039,3.617962
27001,2.371289
27003,2.616924
27006,3.972496
27009,1.956048
27011,-1.652696
27029,3.972496
27030,-4.84108
27039,4.729198
31001,3.813742
31002,2.043459
31003,3.972496
31004,5.246857
31005,2.371289
31009,4.729198
31012,4.729198
31014,-.3004741
36002,2.485088
36011,1.320069
36013,3.642527
36018,16.20258
36021,4.219185
36040,4.219185
36046,2.422314
36053,-.7787997
38001,1.067065
38002,6.234202
38003,-.5535121
38005,4.526334
38006,3.041616
38007,-.569226
38010,1.067065
38013,4.197557
39004,-2.795662
39006,.4484884
39007,-5.675191
39011,1.773918
39012,2.212375
39013,5.851617
39018,3.689751
39023,-.0506812
40001,.75057
40003,-.9368033
40004,6.098749
40005,2.854252
40006,4.856914
40008,85.36952
40009,.1946166
40011,-7.23624
42001,2.250763
42007,2.250763
42008,3.375039
42010,.7985629
42011,.4484884
42012,1.580177
42013,3.256462
42018,3.218906
42025,.4484884
44003,4.526334
44006,.0937748
44007,-.0908436
44008,5.083508
44013,-7.002079
44019,3.041616
44027,.7686906
44028,-7.002079
45001,3.697417
45002,1.09528
45009,7.276461
45010,4.367321
45011,-2.012035
45012,4.590289
45016,-3.363098
45019,4.726753
51002,10.16243
51006,2.088328
51009,-8.076689
51011,1.170901
51022,3.955387
51027,.222558
51030,-2.012035
57001,.1689719
57003,-2.755165
57004,-3.103592
57005,-.7828436
57006,.7851628
57007,-2.270588
57008,-.7828436
57009,-4.804907
57010,2.509561
66001,3.286322
66002,3.218906
66003,2.212375
66004,3.137989
66006,-1.665742
66009,1.580177
66010,.8426405
74003,7.276461
74007,-10.42016
74008,-.9783975
74013,3.412431
74015,4.726753
74016,2.138111
74019,-10.42016
74026,-1.527445
95002,1.036744
95003,.6033784
95008,.6033784
95020,-10.42016
95025,2.486802
95028,1.122841
95030,-1.367446
95032,1.122841
98006,-1.527445
98008,3.697417
98009,.2628645
98010,3.697417
98011,3.955387
98017,4.726753
98018,.6795895
98026,9.181121
99002,-.614804
99003,-5.54604
99004,2.568691
99007,-.9358834
99009,5.578763
99011,1.580177
99012,.7985629
99013,.4484884
100001,7.276461
100003,2.088328
100006,6.796693
100007,2.799227
100011,2.508601
100016,.2628645
100017,1.122841
102002,5.083508
102003,7.901034
102005,-6.203433
102007,-.4073123
102013,31.3477
102016,-3.365682
102017,-9.557097
102018,1.467029
103002,7.276461
103003,3.697417
103007,-10.42016
103010,4.367321
103012,18.18004
103013,-8.076689
103016,4.726753
103022,-.1088341
109001,2.074437
109005,12.05586
109006,12.05586
109007,12.05586
109011,8.490553
109014,85.36952
109018,85.36952
109025,.75057
111001,-5.54604
111002,15.07539
111004,-.9358834
111006,-11.08125
111009,2.832989
111011,2.835062
111012,4.132802
111016,.4484884
112006,2.980095
112009,2.021194
112012,2.422314
112016,3.642527
112030,16.20258
112031,1.178137
112037,-1.045897
112040,4.043558
114002,14.86314
114003,-7.23624
114006,6.098749
114007,-7.23624
114010,10.92267
114012,3.756527
114015,1.064736
114016,2.840808
117003,4.726753
117009,-10.42016
117012,-.0227957
117015,-.0227957
117020,.3248388
117026,.7231506
117028,2.799227
117029,2.799227
121004,-1.045897
121007,6.590751
121008,-1.045897
121009,-.1624505
121013,-1.045897
121018,9.674482
121021,16.20258
122001,3.375039
122003,1.798567
122009,4.132802
122012,.4484884
122018,4.132802
122021,-2.795662
122027,3.052185
122031,.1792731
123001,2.159784
123005,4.575091
123006,14.11475
123008,-.3650117
123015,85.36952
123025,-3.080578
123026,4.116514
123028,.660822
126001,7.222527
126003,3.137989
126006,3.218906
126008,3.091401
126009,-1.581466
126010,1.722399
126011,.4484884
126014,1.852147
127004,-10.42016
127006,-8.076689
127007,.3248388
127008,1.122841
127012,-2.012035
127018,-10.42016
127020,-10.42016
128001,4.367321
128003,13.77072
128007,4.726753
128008,.6795895
128010,1.865676
128012,2.799227
128013,9.451619
128017,3.87342
132009,2.832989
132014,7.222527
132018,5.578763
