subject,WTP
3001,4.661003
3004,4.661003
3008,4.661003
3009,4.661003
3010,4.661003
3011,4.661003
3014,4.661003
3015,4.661003
4003,3.630442
4006,3.630442
4010,3.630442
4011,3.630442
4013,3.630442
4016,3.630442
4022,3.630442
4024,3.630442
11006,-6.744496
11008,-6.744496
11009,-6.744496
11010,-6.744496
11012,-6.744496
11016,-6.744496
11022,-6.744496
11032,-6.744496
11034,-6.744496
12001,2.69858
12002,2.69858
12014,2.69858
12029,2.69858
12036,2.69858
12037,2.69858
12041,2.69858
12054,2.69858
13001,-6.744496
13003,-6.744496
13004,-6.744496
13007,-6.744496
13010,-6.744496
13012,-6.744496
13013,-6.744496
13019,-6.744496
15005,2.954549
15012,2.954549
15016,2.954549
15023,2.954549
15024,2.954549
15026,2.954549
15027,2.954549
15030,2.954549
23003,4.661003
23007,4.661003
23016,4.661003
23027,4.661003
23031,4.661003
23035,4.661003
23036,4.661003
23039,4.661003
27001,-1.392183
27003,-1.392183
27006,-1.392183
27009,-1.392183
27011,-1.392183
27029,-1.392183
27030,-1.392183
27039,-1.392183
31001,-1.392183
31002,-1.392183
31003,-1.392183
31004,-1.392183
31005,-1.392183
31009,-1.392183
31012,-1.392183
31014,-1.392183
36002,-6.744496
36011,-6.744496
36013,-6.744496
36018,-6.744496
36021,-6.744496
36040,-6.744496
36046,-6.744496
36053,-6.744496
38001,2.954549
38002,2.954549
38003,2.954549
38005,2.954549
38006,2.954549
38007,2.954549
38010,2.954549
38013,2.954549
39004,2.69858
39006,2.69858
39007,2.69858
39011,2.69858
39012,2.69858
39013,2.69858
39018,2.69858
39023,2.69858
40001,4.661003
40003,4.661003
40004,4.661003
40005,4.661003
40006,4.661003
40008,4.661003
40009,4.661003
40011,4.661003
42001,2.69858
42007,2.69858
42008,2.69858
42010,2.69858
42011,2.69858
42012,2.69858
42013,2.69858
42018,2.69858
42025,2.69858
44003,2.954549
44006,2.954549
44007,2.954549
44008,2.954549
44013,2.954549
44019,2.954549
44027,2.954549
44028,2.954549
45001,-1.861827
45002,-1.861827
45009,-1.861827
45010,-1.861827
45011,-1.861827
45012,-1.861827
45016,-1.861827
45019,-1.861827
51002,-1.861827
51006,-1.861827
51009,-1.861827
51011,-1.861827
51022,-1.861827
51027,-1.861827
51030,-1.861827
57001,3.625514
57003,3.625514
57004,3.625514
57005,3.625514
57006,3.625514
57007,3.625514
57008,3.625514
57009,3.625514
57010,3.625514
66001,2.69858
66002,2.69858
66003,2.69858
66004,2.69858
66006,2.69858
66009,2.69858
66010,2.69858
74003,-1.861827
74007,-1.861827
74008,-1.861827
74013,-1.861827
74015,-1.861827
74016,-1.861827
74019,-1.861827
74026,-1.861827
95002,-1.861827
95003,-1.861827
95008,-1.861827
95020,-1.861827
95025,-1.861827
95028,-1.861827
95030,-1.861827
95032,-1.861827
98006,-1.861827
98008,-1.861827
98009,-1.861827
98010,-1.861827
98011,-1.861827
98017,-1.861827
98018,-1.861827
98026,-1.861827
99002,2.69858
99003,2.69858
99004,2.69858
99007,2.69858
99009,2.69858
99011,2.69858
99012,2.69858
99013,2.69858
100001,-1.861827
100003,-1.861827
100006,-1.861827
100007,-1.861827
100011,-1.861827
100016,-1.861827
100017,-1.861827
102002,2.954549
102003,2.954549
102005,2.954549
102007,2.954549
102013,2.954549
102016,2.954549
102017,2.954549
102018,2.954549
103002,-1.861827
103003,-1.861827
103007,-1.861827
103010,-1.861827
103012,-1.861827
103013,-1.861827
103016,-1.861827
103022,-1.861827
109001,4.661003
109005,4.661003
109006,4.661003
109007,4.661003
109011,4.661003
109014,4.661003
