subject,WTP
3001,1.340513
3004,-3.588699
3008,-.1295764
3009,-1.056054
3010,3.521143
3011,11.33416
3014,-3.439778
3015,6.159709
4003,.1439925
4006,-5.145185
4010,.1439925
4011,-1.839976
4013,-2.34442
4016,8.133574
4022,-2.34084
4024,.6639611
11006,1.559012
11008,-.6562145
11009,3.527456
11010,5.4679
11012,-.4580059
11016,2.456826
11022,3.708297
11032,8.717888
11034,-2.407287
12001,5.66425
12002,7.488776
12014,-3.734895
12029,-1.58271
12036,.7329643
12037,3.649073
12041,.7329643
12054,-.5381138
13001,2.209468
13003,3.708297
13004,3.500244
13007,9.69547
13010,8.717888
13012,-.9703498
13013,-9.350795
13019,-3.14792
15005,.3247844
15012,3.541844
15016,14.53361
15023,3.568341
15024,.4362577
15026,1.941941
15027,-1.848176
15030,3.015471
23003,-4.426648
23007,3.73334
23016,.0511942
23027,15.09186
23031,1.179806
23035,15.09186
23036,.5652747
23039,12.03234
27001,-1.074325
27003,20.61612
27006,-.9908271
27009,1.090493
27011,6.708518
27029,-.9908271
27030,6.854115
27039,11.03579
31001,3.647006
31002,5.426981
31003,-.9908271
31004,8.869036
31005,-1.074325
31009,11.03579
31012,11.03579
31014,1.111794
36002,1.464812
36011,-.629871
36013,3.708297
36018,4.066283
36021,-3.14792
36040,-3.14792
36046,3.500244
36053,-2.407287
38001,-1.848176
38002,6.707946
38003,5.141171
38005,.173694
38006,-1.505692
38007,6.525984
38010,-1.848176
38013,.7515993
39004,-1.872187
39006,5.66425
39007,-.1668084
39011,3.649073
39012,1.797068
39013,1.598008
39018,4.596653
39023,4.903451
40001,51.89526
40003,4.044548
40004,2.831529
40005,3.886313
40006,-16.05623
40008,6.383165
40009,1.032334
40011,-.1295764
42001,1.171774
42007,1.171774
42008,4.299922
42010,.4156874
42011,5.66425
42012,.3899134
42013,-1.03591
42018,.7329643
42025,5.66425
44003,.173694
44006,-5.382273
44007,-7.762742
44008,3.541844
44013,.7365728
44019,-1.505692
44027,-3.096171
44028,.7365728
45001,7.805306
45002,2.285069
45009,29.18184
45010,-13.48304
45011,1.841518
45012,1.924336
45016,26.71249
45019,1.537513
51002,4.071844
51006,1.854869
51009,-.7060981
51011,2.457052
51022,8.293568
51027,-.4493127
51030,1.841518
57001,-11.45952
57003,1.260857
57004,1.878666
57005,5.300465
57006,-2.190293
57007,1.758927
57008,5.300465
57009,7.529909
57010,.6896137
66001,12.01633
66002,.7329643
66003,1.797068
66004,4.250628
66006,4.528583
66009,.3899134
66010,-.5381138
74003,29.18184
74007,3.239128
74008,4.694052
74013,3.662375
74015,1.537513
74016,2.673191
74019,3.239128
74026,1.77852
95002,-.9761873
95003,-1.642588
95008,-1.642588
95020,3.239128
95025,5.025145
95028,3.240552
95030,-.3403054
95032,3.240552
98006,1.77852
98008,7.805306
98009,1.446369
98010,7.805306
98011,8.293568
98017,1.537513
98018,4.147449
98026,9.497004
99002,1.509013
99003,-6.626638
99004,3.180534
99007,-1.599119
99009,-1.030225
99011,.3899134
99012,.4156874
99013,5.66425
100001,29.18184
100003,1.854869
100006,6.590449
100007,-2.078959
100011,8.169286
100016,1.446369
100017,3.240552
102002,3.541844
102003,6.195436
102005,4.11049
102007,3.985195
102013,4.105151
102016,3.015471
102017,.3247844
102018,7.619967
103002,29.18184
103003,7.805306
103007,3.239128
103010,-13.48304
103012,7.496517
103013,-.7060981
103016,1.537513
103022,-1.474489
109001,1.179806
109005,1.286545
109006,1.286545
109007,1.286545
109011,-3.439778
109014,6.383165
109018,6.383165
109025,51.89526
111001,-6.626638
111002,3.683725
111004,-1.599119
111006,3.819434
111009,10.16412
111011,2.571845
111012,-3.213492
111016,5.66425
112006,-3.240434
112009,7.196584
112012,3.500244
112016,3.708297
112030,4.066283
112031,1.446914
112037,3.734197
112040,1.559012
114002,.1984951
114003,-.1295764
114006,2.831529
114007,-.1295764
114010,.9069693
114012,.4921669
114015,7.064095
114016,2.912099
117003,1.537513
117009,3.239128
117012,1.992132
117015,1.992132
117020,19.29147
117026,.2579545
117028,-2.078959
117029,-2.078959
121004,3.734197
121007,1.75351
121008,3.734197
121009,3.320773
121013,3.734197
121018,-9.350795
121021,4.066283
122001,4.299922
122003,-1.181641
122009,-3.213492
122012,5.66425
122018,-3.213492
122021,-1.872187
122027,-.0743286
122031,2.398933
123001,4.497486
123005,7.140237
123006,.5652747
123008,.7060839
123015,6.383165
123025,-.1936736
123026,6.159709
123028,2.289312
126001,5.584177
126003,4.250628
126006,.7329643
126008,-.5454435
126009,5.552056
126010,7.297486
126011,5.66425
126014,.6920005
127004,3.239128
127006,-.7060981
127007,19.29147
127008,3.240552
127012,1.841518
127018,3.239128
127020,3.239128
128001,-13.48304
128003,13.72984
128007,1.537513
128008,4.147449
128010,9.867375
128012,-2.078959
128013,18.11706
128017,6.769171
132009,10.16412
132014,5.584177
132018,-1.030225
132019,.5854064
132025,4.231083
132026,5.66425
132029,4.018179
132030,5.66425
132031,-3.734895
134004,-.4493127
134005,3.063173
134015,3.239128
134020,1.500977
134021,-3.487495
134029,-.7060981
134039,3.239128
134042,1.500977
137002,1.841518
137003,1.537513
137004,1.77852
137006,9.005486
137014,4.147449
137017,1.992132
137021,-.7744691
137025,3.240552
148004,1.032334
148005,2.545759
148009,3.73334
148011,4.284839
148012,1.286545
148013,8.065615
148019,-3.439778
148034,-.1295764
160001,-2.43851
160003,-.1936736
160005,-.1936736
160008,-2.456601
160017,-3.588699
160018,6.383165
160021,-.1295764
160027,-.6668164
161003,1.992132
161018,-13.48304
161022,1.841518
161025,3.493908
161040,7.972487
161049,26.71249
161052,26.71249
161055,4.694502
165007,3.886313
165010,3.73334
165013,7.140237
165015,1.151873
165021,-14.53595
165022,-2.456601
165023,1.69206
165041,.5652747
167003,3.18492
167004,-2.120722
167009,-6.20507
167013,.6043216
167014,1.113733
167015,6.701333
167020,-6.20507
167021,2.311602
172001,3.683725
172008,.4113539
172012,4.528583
172017,.4156874
172018,13.23601
172019,3.587094
172022,-1.03591
172031,-1.599119
180001,4.141906
180002,.2795198
180003,3.180534
180004,4.528583
180006,5.66425
180007,13.23601
180009,4.474597
180012,4.299922
182001,19.29147
182005,-.7530571
182006,2.10875
182008,7.805306
182025,2.290187
182028,3.676202
182030,-13.48304
182047,-.7060981
184003,26.71249
184019,.817216
184021,2.221715
184024,7.805306
184025,3.662375
184035,-3.117911
184040,4.044949
184049,3.854568
201001,3.708297
201004,4.042137
201005,-3.14792
201006,.5015158
201008,5.655713
201009,1.706517
201011,2.55417
201012,5.344318
215002,.9569661
215005,-13.48304
215006,-13.48304
215008,4.694502
215015,-1.680989
215017,5.816131
215018,29.18184
215025,2.381695
217001,.4156874
217003,-3.213492
217006,13.23601
217012,.7329643
217015,-6.043245
217016,.7329643
217019,5.66425
217023,1.797068
219012,.529292
219022,3.45725
219024,3.45725
219033,2.673191
219038,-13.48304
219046,1.491615
219048,1.841518
219054,1.500977
220002,-13.48304
220010,3.757209
220013,19.29147
220019,-2.432473
220022,-1.444396
220023,6.062748
220029,8.169286
220031,1.854869
227008,-3.117911
227013,-2.911851
227016,8.293568
227017,2.221715
227019,-3.487495
227026,24.182
227031,4.694502
227035,4.147449
229004,5.190939
229008,2.311602
229012,2.976684
229024,4.402699
229025,-2.120722
229027,3.132454
229031,.4406081
229032,-3.153622
231002,2.221715
231006,8.293568
231011,49.35579
231013,3.493908
231032,3.239128
231035,2.221715
231036,-2.432473
231037,4.183883
232010,.1439925
232011,-2.34442
232013,6.599755
232017,6.599755
232036,4.318624
232041,-3.465162
232049,-.4288175
232057,3.61408
243001,-.7060981
243002,-13.48304
243003,24.182
243008,1.537513
243011,9.28656
243015,-3.487495
243016,4.694052
243022,3.240552
249001,1.941941
249002,7.619967
249003,-7.762742
249004,.4362577
249005,6.707946
249007,.2527332
249008,.1215568
249009,3.772411
253002,.3899134
253003,-1.599119
253004,-.1545104
253007,7.297486
253015,4.474597
253017,5.66425
253021,4.596653
253028,1.598008
286005,3.063173
286007,2.221715
286015,8.169286
286026,3.063173
286028,3.793132
286029,9.497004
286034,3.493908
286041,1.992132
286044,-13.48304
287001,3.45725
287005,-1.444396
287006,-1.474489
287013,5.348069
287014,3.239128
287017,29.18184
287023,-2.078959
287026,-2.078959
294005,8.752239
294011,1.628449
294013,2.388861
294018,2.311602
294019,.5018914
294022,-6.20507
294048,4.402699
294051,1.042296
299014,-.2787971
299016,-.2693364
299017,.3299038
299033,6.167168
299045,-1.547898
299047,2.311602
299048,1.628449
299058,-2.899197
500011,-1.599119
500012,-.0743286
500016,.4156874
500018,5.66425
500019,2.571845
500022,-3.213492
500023,.4156874
500024,.4156874
502003,.9993759
502004,.5018914
502006,7.499235
502011,.3299038
502012,3.452401
502013,-2.120722
502015,.8601121
502033,-2.602493
508002,4.318624
508004,3.61408
508007,2.56317
508008,2.509056
508011,2.412944
508013,-4.0611
508017,-.0536039
508027,2.412944
510007,-3.096171
510010,-3.096171
510011,6.195436
510012,3.4452
510023,1.961933
510025,3.772411
510026,5.141171
510029,-1.78651
513001,-3.213492
513003,-.3759074
513005,7.836643
513007,2.571845
513014,1.378956
513017,4.299922
513019,4.542983
513021,5.66425
516009,1.752924
516011,1.002514
516014,-2.34442
516015,1.958985
516018,-.5977189
516020,4.060694
516023,-1.042596
516026,2.706664
517005,4.696036
517010,-.1156681
517013,1.819478
517024,-2.120722
517038,3.132454
517041,6.43874
517044,2.249918
517047,-.2787971
519006,1.901509
519008,3.384799
519009,-3.420252
519013,-.5359657
519022,2.831529
519027,2.831529
519035,6.159709
519038,-.1936736
524002,9.867375
524004,3.662375
524005,5.348069
524008,1.992132
524010,-.1204603
524011,1.500977
524014,-2.296354
524023,3.676202
526001,-.4493127
526002,-13.48304
526011,29.18184
526021,3.757209
526022,-2.078959
526023,3.239128
526025,3.676202
526035,1.537513
529001,3.240552
529006,-3.487495
529010,1.537513
529011,6.062748
529016,1.992132
529020,3.239128
529023,1.500977
529024,5.025145
531002,3.19634
531005,6.708518
531013,6.50899
531020,1.090493
531026,2.167013
531029,1.908834
531032,-1.212162
532002,5.969864
532009,.9029297
532010,-.4036375
532011,8.899043
532017,-1.602273
532020,1.507146
532024,7.945316
537001,1.530927
537005,-3.734895
537006,6.662575
537007,-.0743286
537009,5.66425
537012,1.797068
537019,6.662575
537026,-3.213492
538002,1.446369
538008,2.673742
538010,-.4493127
538020,4.694052
538022,1.841518
538023,1.924336
538032,8.293568
538038,-1.680989
550001,-2.078959
550002,1.841518
550006,1.537513
550007,-.7744691
550011,3.239128
550013,1.841518
550014,.9569661
550015,.2579545
552001,1.992132
552002,2.673742
552005,3.676202
552008,2.221715
552022,29.18184
552035,.817216
552040,3.493908
552043,.2579545
554008,2.831529
554010,3.886313
554011,.7060839
554017,.7060839
554018,-3.588699
554020,-1.056054
554027,-.1936736
554028,1.286545
557001,3.239128
557002,3.063173
557003,-2.911851
557005,7.972487
557006,3.45725
557010,1.841518
557011,1.537513
557014,3.676202
566005,.4624772
566006,29.18184
566009,5.348069
566010,2.421218
566015,-1.642588
566021,1.537513
566023,7.805306
