subject,WTP
3001,-4.302515
3004,-4.302515
3008,-7.719923
3009,-7.719923
3010,2.790229
3011,14.77723
3014,14.77723
3015,-4.302515
4003,-4.302515
4006,-4.302515
4010,-4.302515
4011,2.790229
4013,-7.719923
4016,14.77723
4022,14.77723
4024,2.790229
11006,14.77723
11008,-7.719923
11009,2.790229
11010,14.77723
11012,-7.719923
11016,-7.719923
11022,2.790229
11032,-4.302515
11034,2.790229
12001,2.790229
12002,2.790229
12014,-7.719923
12029,-4.302515
12036,14.77723
12037,2.790229
12041,14.77723
12054,2.790229
13001,-4.302515
13003,2.790229
13004,14.77723
13007,14.77723
13010,-4.302515
13012,2.790229
13013,2.790229
13019,2.790229
15005,-4.302515
15012,14.77723
15016,-4.302515
15023,2.790229
15024,-4.302515
15026,2.790229
15027,-7.719923
15030,14.77723
23003,2.790229
23007,2.790229
23016,-4.302515
23027,2.790229
23031,-4.302515
23035,2.790229
23036,-4.302515
23039,14.77723
27001,2.790229
27003,2.790229
27006,2.790229
27009,-4.302515
27011,-7.719923
27029,2.790229
27030,-4.302515
27039,14.77723
31001,2.790229
31002,2.790229
31003,2.790229
31004,2.790229
31005,2.790229
31009,14.77723
31012,14.77723
31014,-4.302515
36002,14.77723
36011,-4.302515
36013,2.790229
36018,14.77723
36021,2.790229
36040,2.790229
36046,14.77723
36053,2.790229
38001,-7.719923
38002,-4.302515
38003,2.790229
38005,-4.302515
38006,14.77723
38007,-4.302515
38010,-7.719923
38013,2.790229
39004,2.790229
39006,2.790229
39007,14.77723
39011,2.790229
39012,-7.719923
39013,-4.302515
39018,14.77723
39023,-4.302515
40001,14.77723
40003,-4.302515
40004,2.790229
40005,14.77723
40006,-4.302515
40008,14.77723
40009,14.77723
40011,-7.719923
42001,14.77723
42007,14.77723
42008,2.790229
42010,-4.302515
42011,2.790229
42012,-4.302515
42013,-4.302515
42018,14.77723
42025,2.790229
44003,-4.302515
44006,-4.302515
44007,-4.302515
44008,14.77723
44013,2.790229
44019,14.77723
44027,14.77723
44028,2.790229
45001,2.790229
45002,-4.302515
45009,14.77723
45010,14.77723
45011,-4.302515
45012,14.77723
45016,2.790229
45019,2.790229
51002,2.790229
51006,2.790229
51009,-4.302515
51011,-4.302515
51022,14.77723
51027,14.77723
51030,-4.302515
57001,-4.302515
57003,-4.302515
57004,-7.719923
57005,-4.302515
57006,-7.719923
57007,-7.719923
57008,-4.302515
57009,2.790229
57010,-4.302515
66001,14.77723
66002,14.77723
66003,-7.719923
66004,14.77723
66006,14.77723
66009,-4.302515
66010,2.790229
74003,14.77723
74007,-7.719923
74008,14.77723
74013,2.790229
74015,2.790229
74016,2.790229
74019,-7.719923
74026,2.790229
95002,14.77723
95003,-4.302515
95008,-4.302515
95020,-7.719923
95025,2.790229
95028,-4.302515
95030,-4.302515
95032,-4.302515
98006,2.790229
98008,2.790229
98009,2.790229
98010,2.790229
98011,14.77723
98017,2.790229
98018,-7.719923
98026,2.790229
99002,-4.302515
99003,-4.302515
99004,-4.302515
99007,14.77723
99009,2.790229
99011,-4.302515
99012,-4.302515
99013,2.790229
100001,14.77723
100003,2.790229
100006,2.790229
100007,2.790229
100011,14.77723
100016,2.790229
