subject,WTP
3001,-131.0786
3004,11.61514
3008,26.98501
3009,4.437538
3010,11.70424
3011,21.31851
3014,28.97086
3015,28.28555
4003,-10.59219
4006,-.7914838
4010,-10.59219
4011,28.17125
4013,7.078016
4016,25.31184
4022,19.70287
4024,3.555477
11006,16.21537
11008,-8.435442
11009,20.20714
11010,8.038857
11012,-47.43391
11016,-8.9617
11022,3.864089
11032,12.30814
11034,-3.84481
12001,11.11771
12002,23.35128
12014,4.065895
12029,-36.7281
12036,.3771108
12037,22.65212
12041,.3771108
12054,6.140656
13001,-2.597896
13003,3.864089
13004,34.42399
13007,-11.01059
13010,12.30814
13012,21.12029
13013,-2.581123
13019,-4.613264
15005,2.860595
15012,13.86127
15016,-11.95619
15023,8.685694
15024,-.6120086
15026,2.388848
15027,-2.020537
15030,-4.201659
23003,15.09686
23007,-12.22268
23016,18.20222
23027,68.851
23031,38.51456
23035,68.851
23036,-2.023017
23039,9.008042
27001,6.859555
27003,10.89136
27006,9.120989
27009,-5.974387
27011,-4.911726
27029,9.120989
27030,7.123186
27039,72.92457
31001,-.2273622
31002,-6.44452
31003,9.120989
31004,14.21944
31005,6.859555
31009,72.92457
31012,72.92457
31014,.780989
36002,128.3615
36011,49.55658
36013,3.864089
36018,12.82553
36021,-4.613264
36040,-4.613264
36046,34.42399
36053,-3.84481
38001,-2.020537
38002,2.638959
38003,5.098209
38005,10.36988
38006,53.81232
38007,-2.92623
38010,-2.020537
38013,25.98385
39004,9.983104
39006,11.11771
39007,15.90142
39011,22.65212
39012,14.07551
39013,15.52824
39018,-8.36766
39023,4.447564
40001,3.92001
40003,12.21211
40004,13.99035
40005,.8095277
40006,-18.88932
40008,21.70346
40009,34.90141
40011,26.98501
42001,8.484234
42007,8.484234
42008,30.16673
42010,21.19854
42011,11.11771
42012,.5847077
42013,11.80942
42018,.3771108
42025,11.11771
44003,10.36988
44006,26.37611
44007,13.05851
44008,13.86127
44013,-32.3309
44019,53.81232
44027,.4941781
44028,-32.3309
45001,13.63669
45002,18.79861
45009,-45.77328
45010,9.727176
45011,-.6392572
45012,4.636243
45016,-1.360341
45019,26.49286
51002,41.34791
51006,12.2813
51009,3.465024
51011,8.474051
51022,4.415583
51027,12.72328
51030,-.6392572
57001,-61.93634
57003,6.243156
57004,11.4754
57005,23.72929
57006,-1.348983
57007,17.15452
57008,23.72929
57009,11.24824
57010,11.60198
66001,-16.54085
66002,.3771108
66003,14.07551
66004,9.462997
66006,3.888332
66009,.5847077
66010,6.140656
74003,-45.77328
74007,-3.562224
74008,15.05653
74013,15.57614
74015,26.49286
74016,.4032789
74019,-3.562224
74026,634.4287
95002,17.87443
95003,4.291718
95008,4.291718
95020,-3.562224
95025,4.677649
95028,35.31925
95030,-4.754402
95032,35.31925
98006,634.4287
98008,13.63669
98009,25.30092
98010,13.63669
98011,4.415583
98017,26.49286
98018,18.40688
98026,50.62397
99002,17.0127
99003,-2.118659
99004,-8.411556
99007,-18.28848
99009,3.11326
99011,.5847077
99012,21.19854
99013,11.11771
100001,-45.77328
100003,12.2813
100006,37.9486
100007,17.22846
100011,11.93991
100016,25.30092
100017,35.31925
102002,13.86127
102003,4.427709
102005,3.299534
102007,5.972673
102013,-6.445215
102016,-4.201659
102017,2.860595
102018,1.700924
103002,-45.77328
103003,13.63669
103007,-3.562224
103010,9.727176
103012,34.88115
103013,3.465024
103016,26.49286
103022,-6.150321
109001,38.51456
109005,24.62364
109006,24.62364
109007,24.62364
109011,28.97086
109014,21.70346
109018,21.70346
109025,3.92001
111001,-2.118659
111002,13.88975
111004,-18.28848
111006,5.299037
111009,5.886886
111011,12.34121
111012,-25.01183
111016,11.11771
112006,6.862775
112009,4.888468
112012,34.42399
112016,3.864089
112030,12.82553
112031,25.61357
112037,-3.196403
112040,16.21537
114002,120.9659
114003,26.98501
114006,13.99035
114007,26.98501
114010,1.201247
114012,16.90329
114015,13.75421
114016,3.888544
117003,26.49286
117009,-3.562224
117012,6.990022
117015,6.990022
117020,6.035435
117026,15.94432
117028,17.22846
117029,17.22846
121004,-3.196403
121007,8.289131
121008,-3.196403
121009,-17.52973
121013,-3.196403
121018,-2.581123
121021,12.82553
122001,30.16673
122003,5.7351
122009,-25.01183
122012,11.11771
122018,-25.01183
122021,9.983104
122027,3.048304
122031,7.089122
123001,9.168362
123005,-1.021727
123006,-2.023017
123008,77.87443
123015,21.70346
123025,-8.30846
123026,28.28555
123028,28.28815
126001,64.33368
126003,9.462997
126006,.3771108
126008,.0005815
126009,16.70265
126010,10.97301
126011,11.11771
126014,7.252393
127004,-3.562224
127006,3.465024
