subject,WTP
3001,-27.72129
3004,-34.42987
3008,3.240442
3009,3.240442
3010,12.99274
3011,20.81369
3014,.7871072
3015,-27.72129
4003,-27.72129
4006,-34.42987
4010,-27.72129
4011,2.569589
4013,3.240442
4016,.7871072
4022,20.81369
4024,-24.78529
11006,.7871072
11008,3.240442
11009,2.569589
11010,20.81369
11012,3.240442
11016,3.240442
11022,-24.78529
11032,-34.42987
11034,2.569589
12001,-24.78529
12002,12.99274
12014,3.240442
12029,-27.72129
12036,20.81369
12037,2.569589
12041,20.81369
12054,2.569589
13001,-27.72129
13003,-24.78529
13004,20.81369
13007,20.81369
13010,-34.42987
13012,2.569589
13013,2.569589
13019,2.569589
15005,-27.72129
15012,20.81369
15016,-34.42987
15023,2.569589
15024,-34.42987
15026,2.569589
15027,3.240442
15030,.7871072
23003,2.569589
23007,12.99274
23016,-34.42987
23027,2.569589
23031,9.872392
23035,2.569589
23036,-27.72129
23039,20.81369
27001,-24.78529
27003,12.99274
27006,2.569589
27009,-27.72129
27011,3.240442
27029,2.569589
27030,-34.42987
27039,20.81369
31001,2.569589
31002,2.569589
31003,2.569589
31004,12.99274
31005,-24.78529
31009,20.81369
31012,20.81369
31014,-27.72129
36002,20.81369
36011,-27.72129
36013,-24.78529
36018,20.81369
36021,2.569589
36040,2.569589
36046,20.81369
36053,2.569589
38001,3.240442
38002,-27.72129
38003,2.569589
38005,-34.42987
38006,.7871072
38007,-27.72129
38010,3.240442
38013,12.99274
39004,12.99274
39006,-24.78529
39007,9.795695
39011,2.569589
39012,3.240442
39013,-34.42987
39018,9.795695
39023,-34.42987
40001,.7871072
40003,-27.72129
40004,2.569589
40005,20.81369
40006,-27.72129
40008,.7871072
40009,20.81369
40011,3.240442
42001,.7871072
42007,.7871072
42008,2.569589
42010,-27.72129
42011,-24.78529
42012,-34.42987
42013,-27.72129
42018,20.81369
42025,-24.78529
44003,-34.42987
44006,-34.42987
44007,-34.42987
44008,20.81369
44013,2.569589
44019,.7871072
44027,.7871072
44028,2.569589
45001,2.569589
45002,-27.72129
45009,.7871072
45010,.7871072
45011,-27.72129
45012,20.81369
