subject,WTP
3001,1.502694
3004,45.66732
3008,-88.83659
3009,81.10458
3010,-21.34935
3011,142.5777
3014,53.04016
3015,21.8891
4003,-26.27785
4006,-21.19197
4010,-26.27785
4011,-50.56578
4013,-19.92768
4016,271.6104
4022,3.971013
4024,2.047952
11006,2.97577
11008,-4.317663
11009,7.132046
11010,31.85268
11012,42.96962
11016,8.159753
11022,21.95392
11032,5.021225
11034,283.2827
12001,24.58465
12002,66.48501
12014,-14.20222
12029,21.03204
12036,64.9026
12037,95.30463
12041,64.9026
12054,-25.87086
13001,-44.32617
13003,21.95392
13004,27.12999
13007,13.2005
13010,5.021225
13012,36.48274
13013,3.075259
13019,25.98324
15005,16.18921
15012,-4.952756
15016,10.73894
15023,31.03914
15024,66.02443
15026,-15.51597
15027,-40.301
15030,69.71109
23003,-35.17035
23007,70.21053
23016,10.29276
23027,19.3137
23031,46.42723
23035,19.3137
23036,17.55787
23039,30.24033
27001,-35.58168
27003,54.4912
27006,-7.436498
27009,10.37449
27011,7.382854
27029,-7.436498
27030,206.3998
27039,74.01661
31001,113.7803
31002,41.1998
31003,-7.436498
31004,169.934
31005,-35.58168
31009,74.01661
31012,74.01661
31014,-6.756896
36002,198.7356
36011,58.01685
36013,21.95392
36018,11.61885
36021,25.98324
36040,25.98324
36046,27.12999
36053,283.2827
38001,-40.301
38002,29.63824
38003,-33.83576
38005,130.0575
38006,31.7062
38007,-47.34673
38010,-40.301
38013,58.27925
39004,22.60116
39006,24.58465
39007,30.44444
39011,95.30463
39012,.2043872
39013,26.67227
39018,84.1171
39023,-22.51221
40001,-27.92727
40003,-92.32452
40004,13.80251
40005,2.656228
40006,.9827389
40008,-12.48821
40009,14.94469
40011,-88.83659
42001,25.01319
42007,25.01319
42008,-10.75465
42010,17.28732
42011,24.58465
42012,57.47422
42013,43.33815
42018,64.9026
42025,24.58465
44003,130.0575
44006,34.32419
44007,49.22691
44008,-4.952756
44013,-70.18002
44019,31.7062
44027,-13.94599
44028,-70.18002
45001,51.33785
45002,23.25056
45009,41.1269
45010,14.64565
45011,-18.74538
45012,52.14313
45016,-24.81997
45019,34.97628
51002,21.83798
51006,36.04704
51009,11.40175
51011,85.47805
51022,10.14786
51027,7.3008
51030,-18.74538
57001,-24.33415
57003,61.66311
57004,-26.79095
57005,-5.632967
57006,-18.85764
57007,-34.58716
57008,-5.632967
57009,-10.48452
57010,69.67047
66001,-18.29058
66002,64.9026
66003,.2043872
66004,28.54954
66006,28.76991
66009,57.47422
66010,-25.87086
74003,41.1269
74007,4.166336
74008,20.25834
74013,102.2006
74015,34.97628
74016,-28.39591
74019,4.166336
74026,165.5954
95002,57.62172
95003,-109.1819
95008,-109.1819
95020,4.166336
95025,48.38383
95028,-45.46398
95030,75.26219
95032,-45.46398
98006,165.5954
98008,51.33785
98009,32.64126
98010,51.33785
98011,10.14786
98017,34.97628
98018,-36.96267
98026,11.60367
99002,60.09615
99003,25.77259
99004,-70.12251
99007,-50.56997
99009,56.01272
99011,57.47422
99012,17.28732
99013,24.58465
100001,41.1269
100003,36.04704
100006,33.12771
100007,43.45449
100011,23.83438
100016,32.64126
100017,-45.46398
102002,-4.952756
102003,32.47188
102005,-31.74699
102007,60.98867
102013,78.34904
102016,69.71109
102017,16.18921
102018,74.40362
103002,41.1269
103003,51.33785
103007,4.166336
103010,14.64565
103012,79.99814
103013,11.40175
103016,34.97628
103022,3.682242
109001,46.42723
109005,25.25043
109006,25.25043
109007,25.25043
109011,53.04016
109014,-12.48821
109018,-12.48821
109025,-27.92727
111001,25.77259
111002,145.8631
111004,-50.56997
111006,6.792394
111009,46.89954
111011,47.10071
111012,78.11988
111016,24.58465
112006,10.72294
112009,62.49849
112012,27.12999
112016,21.95392
112030,11.61885
112031,30.53237
112037,1.614115
112040,2.97577
114002,87.87691
114003,-88.83659
114006,13.80251
114007,-88.83659
114010,28.53085
114012,34.39849
114015,22.80234
114016,61.77572
117003,34.97628
117009,4.166336
117012,-59.30492
117015,-59.30492
117020,8.842341
117026,6.698041
117028,43.45449
117029,43.45449
121004,1.614115
121007,215.5374
121008,1.614115
121009,.0956984
121013,1.614115
121018,3.075259
121021,11.61885
122001,-10.75465
122003,21.46725
122009,78.11988
122012,24.58465
122018,78.11988
122021,22.60116
122027,-45.50806
122031,24.33021
123001,94.34706
123005,24.1024
123006,17.55787
123008,4.693302
123015,-12.48821
123025,44.74107
123026,21.8891
123028,-21.68213
126001,115.5392
126003,28.54954
126006,64.9026
126008,8.474322
126009,27.38082
126010,2338.035
126011,24.58465
126014,26.18025
127004,4.166336
127006,11.40175
127007,8.842341
127008,-45.46398
127012,-18.74538
127018,4.166336
127020,4.166336
128001,14.64565
128003,16.80356
128007,34.97628
128008,-36.96267
128010,61.03048
128012,43.45449
128013,-45.30882
128017,98.85983
132009,46.89954
132014,115.5392
132018,56.01272
132019,-72.28831
132025,658.0134
132026,24.58465
132029,77.05283
132030,24.58465
132031,-14.20222
134004,7.3008
134005,32.60135
134015,4.166336
134020,-9.609251
134021,-35.16516
134029,11.40175
134039,4.166336
134042,-9.609251
137002,-18.74538
137003,34.97628
137004,165.5954
137006,35.32607
137014,-36.96267
137017,-59.30492
137021,28.03561
137025,-45.46398
148004,14.94469
148005,44.86312
148009,70.21053
148011,-80.63261
148012,25.25043
148013,233.0377
148019,53.04016
148034,-88.83659
160001,14.92822
160003,44.74107
160005,44.74107
160008,18.97665
160017,45.66732
160018,-12.48821
160021,-88.83659
160027,48.20678
161003,-59.30492
161018,14.64565
161022,-18.74538
161025,31.45518
161040,161.0975
161049,-24.81997
161052,-24.81997
161055,54.21625
165007,2.656228
165010,70.21053
165013,24.1024
165015,15.19446
165021,-12.7611
165022,18.97665
165023,92.83619
165041,17.55787
167003,20.56304
167004,-22.78119
167009,-32.11792
167013,-20.88944
167014,87.45247
167015,23.86428
167020,-32.11792
167021,36.49775
172001,145.8631
172008,-116.2759
172012,28.76991
172017,17.28732
172018,60.01057
172019,-95.46142
172022,43.33815
172031,-50.56997
180001,7.186244
180002,77.22205
180003,-70.12251
180004,28.76991
180006,24.58465
180007,60.01057
180009,-30.35645
180012,-10.75465
182001,8.842341
182005,17.67312
182006,-2.163504
182008,51.33785
182025,44.87286
182028,-24.52766
182030,14.64565
182047,11.40175
184003,-24.81997
184019,52.69272
184021,43.79297
184024,51.33785
184025,102.2006
184035,-8.261394
184040,30.91632
184049,-21.47412
201001,21.95392
201004,7.533382
201005,25.98324
201006,1.895118
201008,-2.760553
201009,14.53398
201011,17.66574
201012,-9.834446
215002,46.56225
215005,14.64565
215006,14.64565
215008,54.21625
215015,156.1533
215017,19.88383
215018,41.1269
215025,34.48767
217001,17.28732
217003,78.11988
217006,60.01057
217012,64.9026
217015,41.40444
217016,64.9026
217019,24.58465
217023,.2043872
219012,46.07698
219022,55.33054
219024,55.33054
219033,-28.39591
219038,14.64565
219046,4.077593
219048,-18.74538
219054,-9.609251
220002,14.64565
220010,-7.952033
220013,8.842341
220019,26.32603
220022,95.5809
220023,15.91973
220029,23.83438
220031,36.04704
227008,-8.261394
227013,19.18398
227016,10.14786
227017,43.79297
227019,-35.16516
227026,10.24593
227031,54.21625
227035,-36.96267
229004,-2.101949
229008,36.49775
229012,80.5979
229024,-44.55925
229025,-22.78119
229027,93.525
229031,-49.87173
229032,-6.15756
231002,43.79297
231006,10.14786
231011,54.77985
231013,31.45518
231032,4.166336
231035,43.79297
231036,26.32603
231037,63.05635
232010,-26.27785
232011,-19.92768
232013,-26.39992
232017,-26.39992
232036,61.53101
232041,9.969245
232049,2.901144
232057,-8.36318
243001,11.40175
243002,14.64565
243003,10.24593
243008,34.97628
243011,169.6002
243015,-35.16516
243016,20.25834
243022,-45.46398
249001,-15.51597
249002,74.40362
249003,49.22691
249004,66.02443
249005,29.63824
249007,55.82403
249008,29.1402
249009,43.57289
253002,57.47422
253003,-50.56997
253004,55.48973
253007,2338.035
253015,-30.35645
253017,24.58465
253021,84.1171
253028,26.67227
286005,32.60135
286007,43.79297
286015,23.83438
286026,32.60135
286028,141.4679
286029,11.60367
286034,31.45518
286041,-59.30492
286044,14.64565
287001,55.33054
287005,95.5809
287006,3.682242
287013,14.00784
287014,4.166336
287017,41.1269
287023,43.45449
287026,43.45449
294005,27.21077
294011,-20.58126
294013,68.63892
294018,36.49775
294019,33.04119
294022,-32.11792
294048,-44.55925
294051,8.677898
299014,33.76788
299016,37.21719
299017,179.1046
299033,36.97588
299045,123.5474
299047,36.49775
299048,-20.58126
299058,76.82932
500011,-50.56997
500012,-45.50806
500016,17.28732
500018,24.58465
500019,47.10071
500022,78.11988
500023,17.28732
500024,17.28732
502003,31.79566
502004,33.04119
502006,93.8799
502011,179.1046
502012,48.47083
502013,-22.78119
502015,-9.459384
502033,48.51104
508002,61.53101
508004,-8.36318
508007,5.505764
508008,-2.852849
508011,158.104
508013,-27.12182
508017,33.79874
508027,158.104
510007,-13.94599
510010,-13.94599
510011,32.47188
510012,17.99854
510023,26.15164
510025,43.57289
510026,-33.83576
510029,-52.96746
513001,78.11988
513003,-1.650732
513005,101.8581
513007,47.10071
513014,26.40288
513017,-10.75465
513019,4.95371
513021,24.58465
516009,-6.439437
516011,33.51031
516014,-19.92768
516015,88.43954
516018,-65.59027
516020,-13.30717
516023,5.906146
516026,50.58567
517005,-14.0599
517010,18.15506
517013,12.5421
517024,-22.78119
517038,93.525
517041,.6658913
517044,86.57493
517047,33.76788
519006,-15.8661
519008,25.58691
519009,22.36168
519013,-278.0731
519022,13.80251
519027,13.80251
519035,21.8891
519038,44.74107
524002,61.03048
524004,102.2006
524005,14.00784
524008,-59.30492
524010,-69.23031
524011,-9.609251
524014,18.88017
524023,-24.52766
526001,7.3008
526002,14.64565
526011,41.1269
526021,-7.952033
526022,43.45449
526023,4.166336
526025,-24.52766
526035,34.97628
529001,-45.46398
529006,-35.16516
529010,34.97628
529011,15.91973
529016,-59.30492
529020,4.166336
529023,-9.609251
529024,48.38383
531002,-72.40789
531005,7.382854
531013,166.5043
531020,10.37449
531026,48.96059
531029,-25.86221
531032,52.72607
532002,21.89098
532009,135.5624
532010,37.70294
532011,88.33142
532017,-24.44468
532020,33.2539
532024,6.90154
537001,36.09595
537005,-14.20222
537006,-33.97059
537007,-45.50806
537009,24.58465
537012,.2043872
537019,-33.97059
537026,78.11988
538002,32.64126
538008,25.61793
538010,7.3008
538020,20.25834
538022,-18.74538
538023,52.14313
538032,10.14786
538038,156.1533
550001,43.45449
550002,-18.74538
550006,34.97628
550007,28.03561
550011,4.166336
550013,-18.74538
550014,46.56225
550015,6.698041
552001,-59.30492
552002,25.61793
552005,-24.52766
552008,43.79297
552022,41.1269
552035,52.69272
552040,31.45518
552043,6.698041
554008,13.80251
554010,2.656228
554011,4.693302
554017,4.693302
554018,45.66732
554020,81.10458
554027,44.74107
554028,25.25043
557001,4.166336
557002,32.60135
557003,19.18398
557005,161.0975
557006,55.33054
557010,-18.74538
557011,34.97628
557014,-24.52766
566005,-16.08454
566006,41.1269
566009,14.00784
566010,40.97764
566015,-109.1819
566021,34.97628
566023,51.33785
566031,17.67312
569001,4.166336
569002,102.2006
569003,34.97628
569004,-35.16516
569006,23.83438
569007,-24.81997
569008,-16.62006
569010,44.87286
570006,-38.53406
570007,-10.75465
570008,88.86704
570017,-.2498181
570019,-14.20222
570034,56.01272
570041,-45.50806
603002,57.3846
603008,15.19446
603009,24.1024
603012,13.80251
603013,19.3137
603015,-12.7611
603020,.9827389
603022,45.66732
631022,14.64565
631024,11.40175
631029,31.45518
631032,30.91632
631034,4.166336
631037,44.87286
631038,-36.96267
631045,1.610722
633001,61.48692
633004,22.36168
633005,-88.83659
633007,17.55787
633009,122.2668
633010,32.91646
633014,46.42723
633019,20.68439
634001,-18.74538
634002,15.91973
634003,34.97628
634004,-16.62006
634005,32.64126
634010,28.03561
634014,35.32607
634017,-7.952033
659001,14.92822
659002,44.74107
659005,44.74107
659012,6.026882
659014,24.1024
659021,-71.2318
659022,44.74107
659026,-35.17035
662001,-27.92727
662004,-48.82569
662007,.9827389
662009,17.55787
662021,-88.83659
662030,-88.83659
662039,23.49843
662040,-16.17063
702005,50.58567
702006,50.58567
702007,33.79874
702008,-21.19197
702011,130.2672
702019,-22.41685
702026,20.67282
702035,-21.19197
704002,38.2591
704008,42.64954
704009,-19.92768
704013,-13.30717
704014,42.75065
704015,20.06756
704016,15.38076
704021,-19.92768
718001,98.85983
718002,51.33785
718003,98.85983
718005,51.33785
718006,51.33785
718007,55.33054
718010,241.4973
718011,34.97628
720004,49.04174
720005,123.5474
720007,79.35572
720009,-16.70887
720011,11.09507
720014,68.63892
720025,-22.78119
720029,16.00809
740002,34.97628
740003,-2.163504
740006,30.91632
740007,63.05635
740008,30.91632
740010,165.5954
740011,43.45449
740016,43.79297
741001,14.64565
741002,43.79297
741004,74.30779
741007,-8.261394
741010,-35.16516
741011,165.5954
741013,41.1269
742001,34.97628
742003,36.04704
742008,51.33785
742010,13.86844
742011,-45.46398
742014,-9.609251
742015,20.25834
742017,43.79297
743001,43.79297
743002,43.45449
743003,55.33054
743004,32.64126
743005,-24.52766
743006,20.25834
743008,18.88017
743009,34.97628
744001,-9.609251
744002,14.64565
744003,34.97628
744004,7.3008
744006,-16.66676
744007,-35.16516
744008,26.3554
744009,161.0975
746001,49.70049
746002,156.1533
746003,19.88383
746005,34.97628
746006,-24.52766
746008,54.21625
746012,-45.46398
746013,11.40175
747001,18.88017
747002,34.97628
747003,-16.62006
747004,19.18398
747005,-24.81997
747008,25.61793
747012,32.64126
747014,4.159449
752003,43.79297
752011,43.45449
752012,44.87286
752015,18.88017
752017,32.64126
752021,75.26219
752024,23.93662
752025,31.45518
753001,34.97628
753004,13.91751
753005,-35.16516
753007,43.79297
753008,-69.23031
753012,34.48767
753014,-2.163504
753016,9.177402
756001,284.7198
756002,2.656228
756007,61.48692
756014,58.78997
756015,18.97665
756016,6.026882
756018,24.98379
756019,6.026882
764001,6.698041
764003,95.5809
764006,57.62172
764016,43.45449
764023,32.64126
764027,63.05635
764029,-45.46398
764032,14.64565
767001,-18.74538
767002,43.45449
767003,-45.30882
767005,1.821272
767006,54.21625
767011,34.97628
767012,42.10894
768001,25.58691
768002,-92.32452
768005,-12.48821
768007,32.91646
768009,57.54302
768015,10.29276
768018,159.497
768022,17.55787
769001,62.35491
769002,20.25834
769004,-69.23031
769005,13.86844
769010,-24.52766
769011,-18.74538
769017,34.97628
769018,51.33785
770004,25.77259
770005,25.77259
770006,17.28732
770009,24.58465
770011,-10.75465
770012,-.2498181
770015,-18.29058
770023,17.28732
771001,-8.187752
771003,37.51799
771006,241.4973
771007,8.842341
771008,54.77985
771009,10.14786
771010,-24.52766
771011,-9.609251
773001,-24.77882
773003,17.98049
773005,-24.77882
773006,52.05544
773010,10.91697
773016,128.0691
773018,21.78934
773020,-24.77882
774001,-79.78831
774017,44.74107
774032,-2.775938
774036,-79.78831
774038,14.54695
774040,-278.0731
774047,289.3836
774048,21.8891
775003,13.80251
775004,34.40206
775005,18.97665
775011,81.10458
775012,35.71639
775013,-88.83659
775030,1.502694
775034,18.97665
776007,-21.19197
776010,130.2672
776012,9.969245
776018,18.96741
776022,-65.59027
776024,50.58567
776034,64.54727
776036,5.148439
777001,58.27925
777005,29.1402
777006,68.74598
777007,6.394556
777008,-5.803411
777016,8.296972
777024,-70.18002
777030,-17.30544
778002,-9.035309
778003,61.53101
778010,-13.30717
778011,-19.92768
778012,62.04099
778016,-2.852849
778038,-8.36318
778043,114.9075
779001,59.68676
779003,16.67337
779004,-7.436498
779005,206.3998
779006,-35.58168
779007,19.13088
779008,49.61452
779011,-30.06986
781002,232.9211
781003,60.42018
781004,57.47422
781005,27.38082
781006,25.77259
781009,26.67227
781015,24.58465
781019,-38.53406
782001,46.56225
782006,25.61793
782008,31.45518
782018,-45.46398
782023,10.14786
782026,31.45518
782027,-9.609251
782028,18.88017
783001,31.45518
783002,-24.52766
783006,34.97628
783013,58.11668
783015,-16.08454
783016,43.45449
783017,95.5809
783019,14.64565
784001,47.10071
784002,-10.75465
784003,6.792394
784004,-33.97059
784005,24.58465
784006,8.474322
784007,-33.97059
784009,47.10071
787001,5.906146
787002,26.74501
787003,-26.39992
787004,38.2591
787018,2.901144
787020,-8.36318
787024,26.74501
787025,38.2591
789001,51.33785
789002,-16.62006
789004,43.79297
789006,23.83438
789016,34.97628
789017,32.64126
789018,43.79297
789019,51.33785
791002,25.77259
791003,88.86704
791004,-10.75465
791005,29.78135
791008,39.45521
791009,64.9026
791011,64.54975
791014,24.58465
792003,10.73894
792004,64.34887
792005,-47.34673
792006,-11.21635
792008,49.22691
792016,16.18921
792017,16.18921
792027,49.22691
794012,1.193771
794014,48.47083
794018,31.4347
794021,-49.87173
794032,-26.16761
794033,-20.88944
794035,-44.55925
794056,76.82932
795001,21.78934
795002,25.13661
795003,-29.3938
795004,-39.00904
795006,45.76919
795007,6.812023
795015,25.13661
795018,25.12967
796002,-35.58168
796005,113.7803
796009,52.72607
796010,-72.40789
796011,124.2404
796017,-25.85873
796025,-25.17385
796026,8.176291
798002,-9.609251
798003,14.64565
798004,34.97628
798006,7.3008
798007,28.03561
798009,6.698041
798011,43.79297
798013,18.88017
799001,-35.42322
799005,115.3717
799006,-36.55077
799009,-11.29158
799010,43.9018
799012,88.86301
799013,57.08311
799015,115.3717
801001,-11.11924
801003,-25.86221
801005,52.84307
801011,8.176291
801012,-1.030721
801013,93.59492
801016,44.24859
801019,-35.58168
805002,17.67312
805004,4.166336
805005,34.97628
805009,14.64565
805010,41.1269
805011,75.26219
805012,23.83438
805013,17.67312
811001,25.01319
811002,-30.35645
811003,23.90595
811004,24.58465
811006,-50.56997
811008,17.28732
811009,110.86
811010,36.09595
812003,70.59531
812005,-45.46398
812006,-18.74538
812010,161.0975
812013,19.18398
812015,34.97628
812016,85.47805
812018,34.97628
812024,10.14786
813001,64.20869
813005,64.20869
813011,43.57289
813012,-40.301
813015,35.16708
813017,30.25765
813022,74.40362
813035,35.05642
816009,-30.35645
816010,-95.46142
816012,24.58465
816014,.2043872
816015,-12.06461
816016,95.30463
816017,26.67227
816020,-95.46142
816024,24.58465
817008,-69.23031
817009,-59.30492
817020,95.5809
817021,34.97628
817022,-28.39591
817023,63.05635
817024,15.91973
817031,-45.46398
819001,2338.035
819002,.2043872
819004,36.09595
819010,658.0134
819011,95.30463
819015,-30.35645
819017,11.0913
820001,.2043872
820002,-10.75465
820005,95.30463
820007,60.01057
820011,26.67227
820012,12.37766
820014,5.743621
820017,24.58465
821001,14.54695
821004,23.49843
821005,2.656228
821006,-15.8661
821008,13.80251
821009,-12.48821
821012,81.10458
821014,.9827389
822002,150.6622
822003,17.16096
822004,34.48767
822007,67.43336
822008,23.83438
822009,-36.96267
822012,43.79297
822014,11.60367
823001,-2.163504
823006,8.758471
823012,57.62172
823013,61.03048
823014,13.86844
823015,23.83438
823020,10.14786
823029,3.682242
824001,14.64565
824003,31.45518
824006,-24.52766
824008,-9.609251
824010,7.3008
824013,-21.47412
824015,34.97628
824017,4.166336
826001,17.67312
826002,84.97725
826003,7.3008
826004,43.79297
826005,61.03048
826006,51.33785
826007,-9.609251
826012,34.97628
828001,30.24033
828002,-18.97634
828003,18.97665
828004,55.30163
828005,.9827389
828007,61.48692
828008,-46.17983
828009,35.71639
831001,-49.87173
831002,-2.101949
831003,48.22924
831004,-1.602224
831006,-20.88944
831007,79.35572
831010,33.76788
831012,-7.96181
832001,78.92036
832002,8.296972
832005,35.05642
832007,35.05642
832012,-8.191634
832016,48.54421
832019,134.2229
832024,29.06705
834004,61.77572
834005,-88.83659
834009,15.19446
834010,22.36168
834011,-88.83659
834012,45.66732
834019,20.68439
834021,-278.0731
835001,8.842341
835002,52.14313
835003,-59.30492
835005,54.21625
835006,19.88383
835007,7.3008
835008,7.3008
835009,54.21625
836001,26.67227
836002,78.11988
836003,60.01057
836004,78.11988
836007,-.2498181
836011,95.30463
836013,28.64299
836014,29.78135
837001,10.49733
837002,23.83438
837004,75.26219
837005,34.97628
837007,4.166336
837009,241.4973
837010,15.91973
837011,32.60135
838003,-21.47412
838004,7.3008
838007,30.1738
838009,28.03561
838011,32.64126
838013,31.45518
838014,31.45518
838015,-45.46398
841005,6.394556
841008,29.1402
841010,32.28859
841012,130.3412
841016,130.3412
841017,29.1402
841018,29.06705
841019,69.71109
842004,43.57289
842005,64.20869
842006,31.90285
842007,-17.30544
842008,6.394556
842009,32.28859
842014,66.02443
842015,130.3412
843001,-7.952033
843003,6.698041
843005,95.5809
843006,-36.96267
843007,30.91632
843008,-24.52766
843009,62.35491
843013,41.1269
844003,67.01929
844006,58.27925
844009,74.40362
844014,32.47188
844015,29.06705
844016,-17.30544
844017,31.7062
844020,48.54421
845001,14.64565
845004,15.91973
845015,17.65637
845016,8.842341
845017,58.11668
845018,48.38383
845020,43.45449
845025,15.91973
847005,2.656228
847007,289.3836
847010,13.80251
847011,21.8891
847014,10.29276
847016,105.164
847017,6.026882
847018,24.98379
848006,70.48952
848007,13.80251
848009,61.48692
848010,92.83619
848013,22.80234
848018,57.3846
848021,61.48692
848027,20.56656
849001,63.36795
849002,55.7388
849005,35.16708
849006,60.57022
849009,24.24966
849010,-70.18002
849013,74.40362
849017,31.7062
850011,85.47805
850012,10.80898
850013,43.79297
850016,52.14313
850017,19.48914
850018,43.45449
850019,75.26219
850021,32.64126
851001,-8.261394
851004,-28.39591
851008,61.96989
851010,78.07158
851014,14.64565
851019,4.166336
851020,30.91632
851021,9.177402
852001,6.026882
852002,17.55787
852003,45.66732
852004,-3.908367
852009,2.656228
852012,.9827389
852018,.9827389
852020,24.1024
853002,8.758471
853003,4.166336
853004,-59.30492
853005,32.60135
853006,54.21625
853008,85.47805
853009,-35.16516
853010,-45.46398
854001,61.03048
854002,49.03255
854007,10.14786
854009,23.93662
854013,-45.46398
854018,43.45449
854021,10.14786
854024,13.91751
855001,10.14786
855002,4.166336
855003,25.61793
855004,25.61793
855007,-59.30492
855009,-45.46398
855017,-36.96267
855019,98.85983
856001,48.20678
856004,15.19446
856007,13.80251
856008,45.66732
856009,.9827389
856011,36.53017
856012,-80.63261
856014,159.497
857003,63.05635
857004,25.61793
857008,4.166336
857012,-35.16516
857013,41.1269
857018,26.3554
857026,-24.52766
857030,-59.30492
858004,29.06705
858007,64.20869
858008,51.55743
858011,-4.952756
858013,31.03914
858016,30.25765
858019,21.41274
858021,32.47188
859001,91.3986
859002,98.85983
859003,44.87286
859005,51.33785
859006,63.05635
859009,8.842341
859010,55.33054
859011,11.60367
861003,22.36168
861005,-17.23342
861006,111.4369
861009,14.94469
861011,70.21053
861012,22.80234
861013,-12.48821
861014,11.08111
862001,230.0163
862005,2.656228
862009,45.66732
862016,34.40206
862023,61.48692
862025,13.80251
862030,13.80251
862031,15.19446
863004,51.55743
863005,16.18921
863009,-16.07159
863010,48.54421
863019,-27.26408
863022,43.57289
863029,32.47188
863031,-5.803411
864002,161.0975
864004,23.93662
864007,4.166336
864010,10.24593
864011,4.166336
864013,61.03048
864015,51.33785
864018,31.45518
866002,37.51799
866004,95.5809
866006,42.77348
866007,34.97628
866010,4.166336
866011,10.80898
866013,30.1738
866014,54.21625
867002,-.7379009
867004,25.01319
867005,29.78135
867006,78.11988
867008,36.09595
867015,24.58465
867017,-12.06461
867018,-14.20222
870001,32.64126
870002,-36.96267
870007,34.9305
870008,32.60135
870010,57.62172
870016,-24.52766
870017,-9.609251
870020,34.97628
872001,34.97628
872002,43.79297
872003,10.14786
872004,19.88383
872005,-9.609251
872007,-18.74538
872008,4.166336
872009,9.177402
873001,15.91973
873002,-59.30492
873003,-59.30492
873007,43.79297
873008,9.177402
873009,34.97628
873012,43.45449
873013,75.26219
874001,43.45449
874002,-36.96267
874003,34.97628
874006,11.40175
874010,52.69272
874015,-9.609251
874017,8.842341
874021,51.33785
875001,25.77259
875002,24.58465
875003,-33.97059
875004,-50.82515
875006,95.30463
875011,-50.56997
875015,-23.2513
875020,28.54954
875024,64.9026
876002,11.40175
876003,98.85983
876004,-18.74538
876005,34.97628
876006,-59.30492
876007,43.45449
876010,44.87286
876015,4.166336
881002,25.77259
881003,95.30463
881004,6.792394
881005,232.9211
881008,43.33815
881012,26.67227
881013,67.33661
882002,42.96962
882005,27.12999
882007,42.96962
882008,43.69899
882009,7.926752
882010,75.87197
882011,-25.93776
882013,21.95392
883001,31.45518
883006,63.05635
883007,6.698041
883008,31.45518
883009,36.04704
883010,31.45518
883011,-16.08454
883018,-35.16516
884009,-10.75465
884011,-50.56997
884012,17.28732
884013,115.5392
884014,.2043872
884015,95.30463
884017,-12.06461
884018,24.58465
885002,3.682242
885003,8.842341
885007,17.67312
885014,169.6002
885016,51.33785
885018,55.33054
885021,43.45449
885022,51.33785
886004,.9827389
886007,13.68497
886010,-17.23342
886011,21.8891
886015,4.693302
886018,30.24033
886020,.9827389
886026,4.693302
887001,34.97628
887004,63.05635
887005,-18.74538
887007,6.698041
887009,-24.52766
887010,55.33054
887012,15.91973
887017,95.5809
930002,43.45449
930005,3.682242
930008,-8.559434
930012,43.79297
930014,20.25834
930018,6.698041
930020,43.79297
930022,6.698041
