subject,WTP
3001,248.6128
3004,-26.06636
3008,13.14163
3009,-2.04063
3010,59.40139
3011,52.1139
3014,101.5772
3015,32.64983
4003,40.94827
4006,37.56668
4010,40.94827
4011,46.21992
4013,23.12478
4016,30.41682
4022,.9118625
4024,4.122745
11006,38.28576
11008,-21.04692
11009,2.797333
11010,-7.759546
11012,-36.39661
11016,-.5717701
11022,1.778013
11032,56.64824
11034,85.04432
12001,24.28382
12002,133.7914
12014,-38.35651
12029,30.1316
12036,14.26313
12037,56.39451
12041,14.26313
12054,21.71755
13001,9.194231
13003,1.778013
13004,14.38166
13007,-1.585488
13010,56.64824
13012,29.66524
13013,-6.829103
13019,26.81899
15005,8.83661
15012,97.81969
15016,20.05653
15023,93.28784
15024,90.11458
15026,18.01121
15027,25.98493
15030,72.98123
23003,76.27803
23007,20.55845
23016,-19.91837
23027,38.60281
23031,17.94353
23035,38.60281
23036,56.38658
23039,104.9006
27001,59.87411
27003,27.77417
27006,-33.55961
27009,-24.04829
27011,49.49003
27029,-33.55961
27030,-1.102362
27039,78.27103
31001,22.00557
31002,-6.05689
31003,-33.55961
31004,148.2205
31005,59.87411
31009,78.27103
31012,78.27103
31014,16.96473
36002,90.81429
36011,27.82026
36013,1.778013
36018,38.76288
36021,26.81899
36040,26.81899
36046,14.38166
36053,85.04432
38001,25.98493
38002,6.211957
38003,-26.04887
38005,5.355449
38006,20.74545
38007,111.6165
38010,25.98493
38013,-46.07407
39004,51.10371
39006,24.28382
39007,45.8586
39011,56.39451
39012,18.49263
39013,10.72143
39018,-20.89404
39023,30.21511
40001,27.94362
40003,-22.5014
40004,60.69887
40005,1.628219
40006,22.33445
40008,297.6013
40009,14.36687
40011,13.14163
42001,14.6576
42007,14.6576
42008,17.6622
42010,63.04966
42011,24.28382
42012,-49.88071
42013,-11.0633
42018,14.26313
42025,24.28382
44003,5.355449
44006,105.1439
44007,-41.02788
44008,97.81969
44013,-4.644441
44019,20.74545
44027,-21.61933
44028,-4.644441
