subject,WTP
3001,-10.82833
3004,-10.82833
3008,-10.82833
3009,-10.82833
3010,-10.82833
3011,-10.82833
3014,-10.82833
3015,-10.82833
4003,-15.32683
4006,-15.32683
4010,-15.32683
4011,-15.32683
4013,-15.32683
4016,-15.32683
4022,-15.32683
4024,-15.32683
11006,-23.90685
11008,-23.90685
11009,-23.90685
11010,-23.90685
11012,-23.90685
11016,-23.90685
11022,-23.90685
11032,-23.90685
11034,-23.90685
12001,3.880233
12002,3.880233
12014,3.880233
12029,3.880233
12036,3.880233
12037,3.880233
12041,3.880233
12054,3.880233
13001,-23.90685
13003,-23.90685
13004,-23.90685
13007,-23.90685
13010,-23.90685
13012,-23.90685
13013,-23.90685
13019,-23.90685
15005,-.130541
15012,-.130541
15016,-.130541
15023,-.130541
15024,-.130541
15026,-.130541
15027,-.130541
15030,-.130541
23003,-10.82833
23007,-10.82833
23016,-10.82833
23027,-10.82833
23031,-10.82833
23035,-10.82833
23036,-10.82833
23039,-10.82833
27001,-18.02141
27003,-18.02141
27006,-18.02141
27009,-18.02141
27011,-18.02141
27029,-18.02141
27030,-18.02141
27039,-18.02141
31001,-18.02141
31002,-18.02141
31003,-18.02141
31004,-18.02141
31005,-18.02141
31009,-18.02141
31012,-18.02141
31014,-18.02141
36002,-23.90685
36011,-23.90685
36013,-23.90685
36018,-23.90685
36021,-23.90685
36040,-23.90685
36046,-23.90685
36053,-23.90685
38001,-.130541
38002,-.130541
38003,-.130541
38005,-.130541
38006,-.130541
38007,-.130541
38010,-.130541
38013,-.130541
39004,3.880233
39006,3.880233
39007,3.880233
39011,3.880233
39012,3.880233
39013,3.880233
39018,3.880233
39023,3.880233
40001,-10.82833
40003,-10.82833
40004,-10.82833
40005,-10.82833
40006,-10.82833
40008,-10.82833
40009,-10.82833
40011,-10.82833
42001,3.880233
42007,3.880233
42008,3.880233
42010,3.880233
42011,3.880233
42012,3.880233
42013,3.880233
42018,3.880233
42025,3.880233
44003,-.130541
44006,-.130541
44007,-.130541
44008,-.130541
44013,-.130541
44019,-.130541
44027,-.130541
44028,-.130541
45001,30.2871
45002,30.2871
45009,30.2871
45010,30.2871
45011,30.2871
45012,30.2871
45016,30.2871
45019,30.2871
51002,30.2871
51006,30.2871
51009,30.2871
51011,30.2871
51022,30.2871
51027,30.2871
51030,30.2871
57001,-24.3171
57003,-24.3171
57004,-24.3171
57005,-24.3171
57006,-24.3171
57007,-24.3171
57008,-24.3171
57009,-24.3171
57010,-24.3171
66001,3.880233
66002,3.880233
66003,3.880233
66004,3.880233
66006,3.880233
66009,3.880233
66010,3.880233
74003,30.2871
74007,30.2871
74008,30.2871
74013,30.2871
74015,30.2871
74016,30.2871
74019,30.2871
74026,30.2871
95002,30.2871
95003,30.2871
95008,30.2871
95020,30.2871
95025,30.2871
95028,30.2871
95030,30.2871
95032,30.2871
98006,30.2871
98008,30.2871
98009,30.2871
98010,30.2871
