subject,WTP
3001,-26.61445
3004,-48.26672
3008,-18.80565
3009,115.4668
3010,61.67606
3011,51.67913
3014,61.67606
3015,-41.24543
4003,115.4668
4006,-18.80565
4010,115.4668
4011,61.67606
4013,-18.80565
4016,45.78347
4022,-18.80565
4024,-30.4106
11006,61.67606
11008,-30.4106
11009,51.67913
11010,115.4668
11012,-18.80565
11016,8.422501
11022,-30.4106
11032,61.67606
11034,8.422501
12001,-30.4106
12002,115.4668
12014,-41.24543
12029,-30.4106
12036,115.4668
12037,-48.26672
12041,115.4668
12054,-26.61445
13001,-18.80565
13003,-30.4106
13004,-48.26672
13007,-26.61445
13010,61.67606
13012,115.4668
13013,61.67606
13019,-48.26672
15005,-18.80565
15012,61.67606
15016,-41.24543
15023,89.61796
15024,8.422501
15026,-41.24543
15027,-18.80565
15030,-48.26672
23003,-41.24543
23007,115.4668
23016,-26.61445
23027,89.61796
23031,115.4668
23035,89.61796
23036,-18.80565
23039,-41.24543
27001,-30.4106
27003,-48.26672
27006,-18.80565
27009,-18.80565
27011,115.4668
27029,-18.80565
27030,61.67606
27039,45.78347
31001,115.4668
31002,-48.26672
31003,-18.80565
31004,45.78347
31005,-30.4106
31009,45.78347
31012,45.78347
31014,-41.24543
36002,89.61796
36011,-30.4106
36013,-30.4106
36018,61.67606
36021,-48.26672
36040,-48.26672
36046,-48.26672
36053,8.422501
38001,-18.80565
38002,51.67913
38003,115.4668
38005,-48.26672
38006,-41.24543
38007,8.422501
38010,-18.80565
38013,115.4668
39004,-18.80565
39006,-30.4106
39007,61.67606
39011,-48.26672
39012,115.4668
39013,115.4668
39018,8.422501
39023,13.83486
40001,8.422501
40003,-48.26672
40004,115.4668
40005,8.422501
40006,115.4668
40008,-48.26672
40009,61.67606
40011,-18.80565
42001,45.78347
42007,45.78347
42008,115.4668
42010,-18.80565
42011,-30.4106
42012,61.67606
42013,115.4668
42018,115.4668
42025,-30.4106
44003,-48.26672
44006,-26.61445
44007,-18.80565
44008,61.67606
44013,-18.80565
44019,-41.24543
44027,-18.80565
44028,-18.80565
45001,-48.26672
45002,34.91633
45009,-48.26672
45010,115.4668
45011,115.4668
45012,61.67606
45016,-18.80565
45019,-30.4106
51002,89.61796
51006,89.61796
51009,-41.24543
51011,-48.26672
51022,-48.26672
51027,-18.80565
51030,115.4668
57001,-18.80565
57003,115.4668
57004,34.58885
57005,-48.26672
57006,-18.80565
57007,61.67606
57008,-48.26672
57009,-18.80565
57010,61.67606
66001,8.422501
66002,115.4668
66003,115.4668
66004,51.67913
66006,-41.24543
66009,61.67606
66010,-26.61445
74003,-48.26672
74007,-18.80565
74008,8.422501
74013,61.67606
74015,-30.4106
74016,-26.61445
74019,-18.80565
74026,-41.24543
95002,-41.24543
95003,34.91633
95008,34.91633
95020,-18.80565
95025,45.78347
95028,115.4668
95030,8.422501
95032,115.4668
98006,-41.24543
98008,-48.26672
98009,61.67606
98010,-48.26672
98011,-48.26672
98017,-30.4106
98018,-26.61445
98026,13.83486
99002,-18.80565
99003,-18.80565
99004,-41.24543
99007,-18.80565
99009,61.67606
99011,61.67606
99012,-18.80565
99013,-30.4106
100001,-48.26672
100003,89.61796
100006,34.91633
100007,115.4668
100011,-18.80565
100016,61.67606
100017,115.4668
102002,61.67606
102003,61.67606
102005,34.91633
102007,-48.26672
102013,115.4668
102016,-48.26672
102017,-18.80565
102018,115.4668
103002,-48.26672
103003,-48.26672
103007,-18.80565
103010,115.4668
103012,89.61796
103013,-41.24543
103016,-30.4106
103022,51.67913
109001,115.4668
109005,-48.26672
109006,-48.26672
109007,-48.26672
109011,61.67606
109014,-48.26672
109018,-48.26672
109025,8.422501
111001,-18.80565
111002,-48.26672
111004,-18.80565
111006,-18.80565
111009,-41.24543
111011,-48.26672
111012,-18.80565
111016,-30.4106
112006,-18.80565
112009,-48.26672
112012,-48.26672
112016,-30.4106
112030,61.67606
112031,115.4668
112037,-18.80565
112040,61.67606
114002,45.78347
114003,-18.80565
114006,115.4668
114007,-18.80565
114010,-41.24543
114012,115.4668
114015,115.4668
114016,51.67913
117003,-30.4106
117009,-18.80565
117012,-18.80565
117015,-18.80565
117020,61.67606
117026,61.67606
117028,115.4668
117029,115.4668
121004,-18.80565
121007,-48.26672
121008,-18.80565
121009,-48.26672
121013,-18.80565
121018,61.67606
121021,61.67606
122001,115.4668
122003,-26.61445
122009,-18.80565
122012,-30.4106
122018,-18.80565
122021,-18.80565
122027,8.422501
122031,-26.61445
123001,39.10845
123005,61.67606
123006,-18.80565
123008,51.67913
123015,-48.26672
123025,-18.80565
123026,-41.24543
123028,8.422501
126001,45.78347
126003,51.67913
126006,115.4668
126008,-48.26672
126009,8.422501
126010,51.67913
126011,-30.4106
126014,51.67913
127004,-18.80565
127006,-41.24543
127007,61.67606
127008,115.4668
127012,115.4668
127018,-18.80565
127020,-18.80565
128001,115.4668
128003,39.10845
128007,-30.4106
128008,-26.61445
128010,115.4668
128012,115.4668
128013,89.61796
128017,45.78347
132009,-41.24543
132014,45.78347
132018,61.67606
132019,34.91633
132025,115.4668
132026,-30.4106
132029,57.00707
132030,-30.4106
132031,-41.24543
134004,-18.80565
134005,115.4668
134015,-18.80565
134020,-18.80565
134021,-18.80565
134029,-41.24543
134039,-18.80565
134042,-18.80565
137002,115.4668
137003,-30.4106
137004,-41.24543
137006,13.83486
137014,-26.61445
137017,-18.80565
137021,61.67606
137025,115.4668
148004,61.67606
148005,51.67913
148009,115.4668
148011,34.91633
148012,-48.26672
148013,13.83486
148019,61.67606
148034,-18.80565
160001,-18.80565
160003,-18.80565
160005,-18.80565
160008,115.4668
160017,-48.26672
160018,-48.26672
160021,-18.80565
160027,8.422501
161003,-18.80565
161018,115.4668
161022,115.4668
161025,115.4668
161040,115.4668
161049,-18.80565
161052,-18.80565
161055,-48.26672
165007,8.422501
165010,115.4668
165013,61.67606
165015,-18.80565
165021,-27.25869
165022,115.4668
165023,-48.26672
165041,-18.80565
167003,-48.26672
167004,115.4668
167009,-18.80565
167013,-48.26672
167014,34.91633
167015,-27.25869
167020,-18.80565
167021,-18.80565
172001,-48.26672
172008,-27.25869
172012,-41.24543
172017,-18.80565
172018,61.67606
172019,61.67606
172022,115.4668
172031,-18.80565
180001,-48.26672
180002,45.78347
180003,-41.24543
180004,-41.24543
180006,-30.4106
180007,61.67606
180009,-18.80565
180012,115.4668
182001,61.67606
182005,-48.26672
182006,-41.24543
182008,-48.26672
182025,45.78347
182028,-48.26672
182030,115.4668
182047,-41.24543
184003,-18.80565
184019,51.67913
184021,-48.26672
184024,-48.26672
184025,61.67606
184035,8.422501
184040,8.422501
184049,-41.24543
201001,-30.4106
201004,61.67606
201005,-48.26672
201006,115.4668
201008,51.67913
201009,115.4668
201011,115.4668
201012,-26.61445
215002,89.61796
215005,115.4668
215006,115.4668
215008,-48.26672
215015,57.00707
215017,8.422501
215018,-48.26672
215025,8.422501
217001,-18.80565
217003,-18.80565
217006,61.67606
217012,115.4668
217015,34.91633
217016,115.4668
217019,-30.4106
217023,115.4668
219012,51.67913
219022,45.78347
219024,45.78347
219033,-26.61445
219038,115.4668
219046,89.61796
219048,115.4668
219054,-18.80565
220002,115.4668
