subject,WTP
3001,.8963245
3004,.8963245
3008,.8963245
3009,.8963245
3010,.8963245
3011,.8963245
3014,.8963245
3015,.8963245
4003,.8963245
4006,.8963245
4010,.8963245
4011,.8963245
4013,.8963245
4016,.8963245
4022,.8963245
4024,.8963245
11006,-5.446805
11008,-5.446805
11009,-5.446805
11010,-5.446805
11012,-5.446805
11016,-5.446805
11022,-5.446805
11032,-5.446805
11034,-5.446805
12001,-7.762205
12002,-7.762205
12014,-7.762205
12029,-7.762205
12036,-7.762205
12037,-7.762205
12041,-7.762205
12054,-7.762205
13001,-5.446805
13003,-5.446805
13004,-5.446805
13007,-5.446805
13010,-5.446805
13012,-5.446805
13013,-5.446805
13019,-5.446805
15005,.8963245
15012,.8963245
15016,.8963245
15023,.8963245
15024,.8963245
15026,.8963245
15027,.8963245
15030,.8963245
23003,.8963245
23007,.8963245
23016,.8963245
23027,.8963245
23031,.8963245
23035,.8963245
23036,.8963245
23039,.8963245
27001,.8963245
27003,.8963245
27006,.8963245
27009,.8963245
27011,.8963245
27029,.8963245
27030,.8963245
27039,.8963245
31001,.8963245
31002,.8963245
31003,.8963245
31004,.8963245
31005,.8963245
31009,.8963245
31012,.8963245
31014,.8963245
36002,-5.446805
36011,-5.446805
36013,-5.446805
36018,-5.446805
36021,-5.446805
36040,-5.446805
36046,-5.446805
36053,-5.446805
38001,.8963245
38002,.8963245
38003,.8963245
38005,.8963245
38006,.8963245
38007,.8963245
38010,.8963245
38013,.8963245
39004,-7.762205
39006,-7.762205
39007,-7.762205
39011,-7.762205
39012,-7.762205
39013,-7.762205
39018,-7.762205
39023,-7.762205
40001,.8963245
40003,.8963245
40004,.8963245
40005,.8963245
40006,.8963245
40008,.8963245
40009,.8963245
40011,.8963245
42001,-7.762205
42007,-7.762205
42008,-7.762205
42010,-7.762205
42011,-7.762205
42012,-7.762205
42013,-7.762205
42018,-7.762205
42025,-7.762205
44003,.8963245
44006,.8963245
44007,.8963245
44008,.8963245
44013,.8963245
44019,.8963245
44027,.8963245
44028,.8963245
45001,-5.446805
45002,-5.446805
45009,-5.446805
45010,-5.446805
45011,-5.446805
45012,-5.446805
45016,-5.446805
45019,-5.446805
51002,-5.446805
51006,-5.446805
51009,-5.446805
51011,-5.446805
51022,-5.446805
51027,-5.446805
51030,-5.446805
57001,.8963245
57003,.8963245
57004,.8963245
57005,.8963245
57006,.8963245
57007,.8963245
57008,.8963245
57009,.8963245
57010,.8963245
66001,-7.762205
66002,-7.762205
66003,-7.762205
66004,-7.762205
66006,-7.762205
66009,-7.762205
66010,-7.762205
74003,-5.446805
74007,-5.446805
74008,-5.446805
74013,-5.446805
74015,-5.446805
74016,-5.446805
74019,-5.446805
74026,-5.446805
95002,-5.446805
95003,-5.446805
95008,-5.446805
95020,-5.446805
95025,-5.446805
95028,-5.446805
95030,-5.446805
95032,-5.446805
98006,-5.446805
98008,-5.446805
98009,-5.446805
98010,-5.446805
98011,-5.446805
98017,-5.446805
98018,-5.446805
98026,-5.446805
99002,-7.762205
99003,-7.762205
99004,-7.762205
99007,-7.762205
99009,-7.762205
99011,-7.762205
99012,-7.762205
99013,-7.762205
100001,-5.446805
100003,-5.446805
100006,-5.446805
100007,-5.446805
100011,-5.446805
100016,-5.446805
100017,-5.446805
102002,.8963245
102003,.8963245
102005,.8963245
102007,.8963245
102013,.8963245
102016,.8963245
102017,.8963245
102018,.8963245
103002,-5.446805
103003,-5.446805
103007,-5.446805
103010,-5.446805
103012,-5.446805
103013,-5.446805
103016,-5.446805
103022,-5.446805
109001,.8963245
109005,.8963245
109006,.8963245
109007,.8963245
109011,.8963245
109014,.8963245
109018,.8963245
109025,.8963245
111001,-7.762205
111002,-7.762205
111004,-7.762205
111006,-7.762205
111009,-7.762205
111011,-7.762205
111012,-7.762205
111016,-7.762205
112006,-5.446805
112009,-5.446805
112012,-5.446805
112016,-5.446805
112030,-5.446805
112031,-5.446805
112037,-5.446805
112040,-5.446805
114002,.8963245
114003,.8963245
114006,.8963245
114007,.8963245
114010,.8963245
114012,.8963245
114015,.8963245
114016,.8963245
117003,-5.446805
117009,-5.446805
117012,-5.446805
117015,-5.446805
117020,-5.446805
117026,-5.446805
117028,-5.446805
117029,-5.446805
121004,-5.446805
121007,-5.446805
121008,-5.446805
121009,-5.446805
121013,-5.446805
121018,-5.446805
121021,-5.446805
122001,-7.762205
122003,-7.762205
122009,-7.762205
122012,-7.762205
122018,-7.762205
122021,-7.762205
122027,-7.762205
122031,-7.762205
123001,.8963245
123005,.8963245
123006,.8963245
123008,.8963245
123015,.8963245
123025,.8963245
123026,.8963245
123028,.8963245
126001,-7.762205
126003,-7.762205
126006,-7.762205
126008,-7.762205
126009,-7.762205
126010,-7.762205
126011,-7.762205
126014,-7.762205
127004,-5.446805
127006,-5.446805
127007,-5.446805
127008,-5.446805
127012,-5.446805
127018,-5.446805
127020,-5.446805
128001,-5.446805
128003,-5.446805
128007,-5.446805
128008,-5.446805
128010,-5.446805
128012,-5.446805
128013,-5.446805
128017,-5.446805
132009,-7.762205
132014,-7.762205
132018,-7.762205
132019,-7.762205
132025,-7.762205
132026,-7.762205
132029,-7.762205
132030,-7.762205
132031,-7.762205
134004,-5.446805
134005,-5.446805
134015,-5.446805
134020,-5.446805
134021,-5.446805
134029,-5.446805
134039,-5.446805
134042,-5.446805
137002,-5.446805
137003,-5.446805
137004,-5.446805
137006,-5.446805
137014,-5.446805
137017,-5.446805
137021,-5.446805
137025,-5.446805
148004,.8963245
148005,.8963245
148009,.8963245
148011,.8963245
148012,.8963245
148013,.8963245
148019,.8963245
148034,.8963245
160001,.8963245
160003,.8963245
160005,.8963245
160008,.8963245
160017,.8963245
160018,.8963245
160021,.8963245
160027,.8963245
161003,-5.446805
161018,-5.446805
161022,-5.446805
161025,-5.446805
161040,-5.446805
161049,-5.446805
161052,-5.446805
161055,-5.446805
165007,.8963245
165010,.8963245
165013,.8963245
165015,.8963245
165021,.8963245
165022,.8963245
165023,.8963245
165041,.8963245
167003,.8963245
167004,.8963245
167009,.8963245
167013,.8963245
167014,.8963245
167015,.8963245
167020,.8963245
167021,.8963245
172001,-7.762205
172008,-7.762205
172012,-7.762205
172017,-7.762205
172018,-7.762205
172019,-7.762205
172022,-7.762205
172031,-7.762205
180001,-7.762205
180002,-7.762205
180003,-7.762205
180004,-7.762205
180006,-7.762205
180007,-7.762205
180009,-7.762205
