subject,WTP
3001,-6.4296
3004,89.86152
3008,2.342074
3009,40.91566
3010,-6.4296
3011,89.86152
3014,-6.4296
3015,2.342074
4003,40.91566
4006,2.342074
4010,40.91566
4011,-6.4296
4013,2.342074
4016,40.91566
4022,2.342074
4024,40.91566
11006,-6.4296
11008,40.91566
11009,89.86152
11010,40.91566
11012,2.342074
11016,89.86152
11022,40.91566
11032,-6.4296
11034,89.86152
12001,40.91566
12002,40.91566
12014,2.342074
12029,40.91566
12036,40.91566
12037,89.86152
12041,40.91566
12054,-6.4296
13001,2.342074
13003,40.91566
13004,89.86152
13007,-6.4296
13010,-6.4296
13012,40.91566
13013,-6.4296
13019,89.86152
15005,2.342074
15012,-6.4296
15016,2.342074
15023,40.91566
15024,89.86152
15026,2.342074
15027,2.342074
15030,89.86152
23003,2.342074
23007,40.91566
23016,-6.4296
23027,40.91566
23031,40.91566
23035,40.91566
23036,2.342074
23039,2.342074
27001,40.91566
27003,89.86152
27006,2.342074
27009,2.342074
27011,40.91566
27029,2.342074
27030,-6.4296
27039,40.91566
31001,40.91566
31002,89.86152
31003,2.342074
31004,40.91566
31005,40.91566
31009,40.91566
31012,40.91566
31014,2.342074
36002,40.91566
36011,40.91566
36013,40.91566
36018,-6.4296
36021,89.86152
36040,89.86152
36046,89.86152
36053,89.86152
38001,2.342074
38002,89.86152
38003,40.91566
38005,89.86152
38006,2.342074
38007,89.86152
38010,2.342074
38013,40.91566
39004,2.342074
39006,40.91566
39007,-6.4296
39011,89.86152
39012,40.91566
39013,40.91566
39018,89.86152
39023,89.86152
40001,89.86152
40003,89.86152
40004,40.91566
40005,89.86152
40006,40.91566
40008,89.86152
40009,-6.4296
40011,2.342074
42001,40.91566
42007,40.91566
42008,40.91566
42010,2.342074
42011,40.91566
42012,-6.4296
42013,40.91566
42018,40.91566
42025,40.91566
44003,89.86152
44006,-6.4296
44007,2.342074
44008,-6.4296
44013,2.342074
44019,2.342074
44027,2.342074
44028,2.342074
45001,89.86152
45002,2.342074
45009,89.86152
45010,40.91566
45011,40.91566
45012,-6.4296
45016,2.342074
45019,40.91566
51002,40.91566
51006,40.91566
51009,2.342074
51011,89.86152
51022,89.86152
51027,2.342074
51030,40.91566
57001,2.342074
57003,40.91566
57004,2.342074
57005,89.86152
57006,2.342074
57007,-6.4296
57008,89.86152
57009,2.342074
57010,-6.4296
66001,89.86152
66002,40.91566
66003,40.91566
66004,89.86152
66006,2.342074
66009,-6.4296
66010,-6.4296
74003,89.86152
74007,2.342074
74008,89.86152
74013,-6.4296
74015,40.91566
74016,-6.4296
74019,2.342074
74026,2.342074
95002,2.342074
95003,2.342074
95008,2.342074
95020,2.342074
95025,40.91566
95028,40.91566
95030,89.86152
95032,40.91566
98006,2.342074
98008,89.86152
98009,-6.4296
98010,89.86152
98011,89.86152
98017,40.91566
98018,-6.4296
98026,89.86152
99002,2.342074
99003,2.342074
99004,2.342074
99007,2.342074
99009,-6.4296
99011,-6.4296
99012,2.342074
99013,40.91566
100001,89.86152
100003,40.91566
100006,2.342074
100007,40.91566
100011,2.342074
100016,-6.4296
100017,40.91566
102002,-6.4296
102003,-6.4296
102005,2.342074
102007,89.86152
102013,40.91566
102016,89.86152
102017,2.342074
102018,40.91566
103002,89.86152
103003,89.86152
103007,2.342074
103010,40.91566
103012,40.91566
103013,2.342074
103016,40.91566
103022,89.86152
109001,40.91566
109005,89.86152
109006,89.86152
109007,89.86152
109011,-6.4296
109014,89.86152
109018,89.86152
109025,89.86152
111001,2.342074
111002,89.86152
111004,2.342074
111006,2.342074
111009,2.342074
111011,89.86152
111012,2.342074
111016,40.91566
112006,2.342074
112009,89.86152
112012,89.86152
112016,40.91566
112030,-6.4296
112031,40.91566
112037,2.342074
112040,-6.4296
114002,40.91566
114003,2.342074
114006,40.91566
114007,2.342074
114010,2.342074
114012,40.91566
114015,40.91566
114016,89.86152
117003,40.91566
117009,2.342074
117012,2.342074
117015,2.342074
117020,-6.4296
117026,-6.4296
117028,40.91566
117029,40.91566
121004,2.342074
121007,89.86152
121008,2.342074
121009,89.86152
121013,2.342074
121018,-6.4296
121021,-6.4296
122001,40.91566
122003,-6.4296
122009,2.342074
122012,40.91566
122018,2.342074
122021,2.342074
122027,89.86152
122031,-6.4296
123001,40.91566
123005,-6.4296
123006,2.342074
123008,89.86152
123015,89.86152
123025,2.342074
123026,2.342074
123028,89.86152
126001,40.91566
126003,89.86152
126006,40.91566
126008,89.86152
126009,89.86152
126010,89.86152
126011,40.91566
126014,89.86152
127004,2.342074
127006,2.342074
127007,-6.4296
127008,40.91566
127012,40.91566
127018,2.342074
127020,2.342074
128001,40.91566
128003,40.91566
128007,40.91566
128008,-6.4296
128010,40.91566
128012,40.91566
128013,40.91566
128017,40.91566
132009,2.342074
132014,40.91566
132018,-6.4296
132019,2.342074
132025,40.91566
132026,40.91566
132029,-6.4296
132030,40.91566
132031,2.342074
134004,2.342074
134005,40.91566
134015,2.342074
134020,2.342074
134021,2.342074
134029,2.342074
134039,2.342074
134042,2.342074
137002,40.91566
137003,40.91566
137004,2.342074
137006,89.86152
137014,-6.4296
137017,2.342074
137021,-6.4296
137025,40.91566
148004,-6.4296
148005,89.86152
148009,40.91566
148011,2.342074
148012,89.86152
148013,89.86152
148019,-6.4296
148034,2.342074
160001,2.342074
160003,2.342074
160005,2.342074
160008,40.91566
160017,89.86152
160018,89.86152
160021,2.342074
160027,89.86152
161003,2.342074
161018,40.91566
161022,40.91566
161025,40.91566
161040,40.91566
161049,2.342074
161052,2.342074
161055,89.86152
165007,89.86152
165010,40.91566
165013,-6.4296
165015,2.342074
165021,-6.4296
165022,40.91566
165023,89.86152
165041,2.342074
167003,89.86152
167004,40.91566
167009,2.342074
167013,89.86152
167014,2.342074
167015,-6.4296
167020,2.342074
167021,2.342074
172001,89.86152
172008,-6.4296
172012,2.342074
172017,2.342074
172018,-6.4296
172019,-6.4296
172022,40.91566
172031,2.342074
180001,89.86152
180002,40.91566
180003,2.342074
180004,2.342074
180006,40.91566
180007,-6.4296
180009,2.342074
180012,40.91566
182001,-6.4296
182005,89.86152
182006,2.342074
182008,89.86152
182025,40.91566
182028,89.86152
182030,40.91566
182047,2.342074
184003,2.342074
184019,89.86152
184021,89.86152
184024,89.86152
184025,-6.4296
184035,89.86152
184040,89.86152
184049,2.342074
201001,40.91566
201004,-6.4296
201005,89.86152
201006,40.91566
201008,89.86152
201009,40.91566
201011,40.91566
201012,-6.4296
215002,40.91566
215005,40.91566
215006,40.91566
215008,89.86152
215015,-6.4296
215017,89.86152
215018,89.86152
215025,89.86152
217001,2.342074
217003,2.342074
217006,-6.4296
217012,40.91566
217015,2.342074
217016,40.91566
217019,40.91566
217023,40.91566
219012,89.86152
219022,40.91566
219024,40.91566
219033,-6.4296
219038,40.91566
219046,40.91566
219048,40.91566
219054,2.342074
220002,40.91566
220010,-6.4296
220013,-6.4296
220019,89.86152
220022,40.91566
220023,89.86152
220029,2.342074
220031,40.91566
227008,89.86152
227013,-6.4296
227016,89.86152
227017,89.86152
227019,2.342074
227026,-6.4296
227031,89.86152
227035,-6.4296
229004,2.342074
229008,2.342074
229012,40.91566
229024,40.91566
229025,40.91566
229027,89.86152
229031,89.86152
229032,-6.4296
231002,89.86152
231006,89.86152
231011,40.91566
231013,40.91566
231032,2.342074
231035,89.86152
231036,89.86152
231037,89.86152
232010,40.91566
232011,2.342074
232013,89.86152
232017,89.86152
232036,40.91566
232041,89.86152
232049,2.342074
232057,40.91566
243001,2.342074
243002,40.91566
243003,-6.4296
243008,40.91566
243011,2.342074
243015,2.342074
243016,89.86152
243022,40.91566
249001,2.342074
249002,40.91566
249003,2.342074
249004,89.86152
249005,89.86152
249007,89.86152
249008,40.91566
249009,40.91566
253002,-6.4296
253003,2.342074
253004,2.342074
253007,89.86152
253015,2.342074
253017,40.91566
253021,89.86152
253028,40.91566
286005,40.91566
286007,89.86152
286015,2.342074
286026,40.91566
286028,89.86152
286029,89.86152
286034,40.91566
286041,2.342074
286044,40.91566
287001,40.91566
287005,40.91566
287006,89.86152
287013,-6.4296
287014,2.342074
287017,89.86152
287023,40.91566
287026,40.91566
294005,-6.4296
294011,2.342074
294013,89.86152
294018,2.342074
294019,40.91566
294022,2.342074
294048,40.91566
294051,2.342074
299014,89.86152
299016,-6.4296
299017,40.91566
299033,89.86152
299045,89.86152
299047,2.342074
299048,2.342074
299058,2.342074
500011,2.342074
500012,89.86152
500016,2.342074
500018,40.91566
500019,89.86152
500022,2.342074
500023,2.342074
500024,2.342074
502003,89.86152
502004,40.91566
502006,89.86152
502011,40.91566
502012,-6.4296
502013,40.91566
502015,-6.4296
502033,89.86152
508002,40.91566
508004,40.91566
508007,2.342074
508008,-6.4296
508011,40.91566
508013,2.342074
508017,2.342074
508027,40.91566
510007,2.342074
510010,2.342074
510011,-6.4296
510012,89.86152
510023,89.86152
510025,40.91566
510026,40.91566
510029,-6.4296
513001,2.342074
513003,89.86152
513005,-6.4296
513007,89.86152
513014,89.86152
513017,40.91566
513019,2.342074
513021,40.91566
516009,89.86152
516011,-6.4296
516014,2.342074
516015,89.86152
516018,2.342074
516020,2.342074
516023,40.91566
516026,89.86152
517005,89.86152
517010,89.86152
517013,2.342074
517024,40.91566
517038,89.86152
517041,-6.4296
517044,89.86152
517047,89.86152
519006,40.91566
519008,2.342074
519009,-6.4296
519013,2.342074
519022,40.91566
519027,40.91566
519035,2.342074
519038,2.342074
524002,40.91566
524004,-6.4296
524005,-6.4296
524008,2.342074
524010,89.86152
524011,2.342074
524014,2.342074
524023,89.86152
526001,2.342074
526002,40.91566
526011,89.86152
526021,-6.4296
526022,40.91566
526023,2.342074
526025,89.86152
526035,40.91566
529001,40.91566
529006,2.342074
529010,40.91566
529011,89.86152
529016,2.342074
529020,2.342074
529023,2.342074
529024,40.91566
531002,89.86152
531005,40.91566
531013,40.91566
531020,2.342074
531026,89.86152
531029,-6.4296
531032,89.86152
532002,40.91566
532009,89.86152
532010,89.86152
532011,89.86152
532017,2.342074
532020,40.91566
532024,40.91566
537001,40.91566
537005,2.342074
537006,89.86152
537007,89.86152
537009,40.91566
537012,40.91566
537019,89.86152
537026,2.342074
538002,-6.4296
538008,40.91566
538010,2.342074
538020,89.86152
538022,40.91566
538023,-6.4296
538032,89.86152
538038,-6.4296
550001,40.91566
550002,40.91566
550006,40.91566
550007,-6.4296
550011,2.342074
550013,40.91566
550014,40.91566
550015,-6.4296
552001,2.342074
552002,40.91566
552005,89.86152
552008,89.86152
552022,89.86152
552035,89.86152
552040,40.91566
552043,-6.4296
554008,40.91566
554010,89.86152
554011,89.86152
554017,89.86152
554018,89.86152
554020,40.91566
554027,2.342074
554028,89.86152
557001,2.342074
557002,40.91566
557003,-6.4296
557005,40.91566
557006,40.91566
557010,40.91566
