subject,WTP
3001,15.63792
3004,2.709514
3008,1.422165
3009,3.391047
3010,-1.381717
3011,32.17202
3014,-1.381717
3015,15.30231
4003,3.391047
4006,1.422165
4010,3.391047
4011,-1.381717
4013,1.422165
4016,1.098259
4022,1.422165
4024,.6065975
11006,-1.381717
11008,.6065975
11009,32.17202
11010,3.391047
11012,1.422165
11016,2.247412
11022,.6065975
11032,-1.381717
11034,2.247412
12001,.6065975
12002,3.391047
12014,15.30231
12029,.6065975
12036,3.391047
12037,2.709514
12041,3.391047
12054,15.63792
13001,1.422165
13003,.6065975
13004,2.709514
13007,15.63792
13010,-1.381717
13012,3.391047
13013,-1.381717
13019,2.709514
15005,1.422165
15012,-1.381717
15016,15.30231
15023,1.959442
15024,2.247412
15026,15.30231
15027,1.422165
15030,2.709514
23003,15.30231
23007,3.391047
23016,15.63792
23027,1.959442
23031,3.391047
23035,1.959442
23036,1.422165
23039,15.30231
27001,.6065975
27003,2.709514
27006,1.422165
27009,1.422165
27011,3.391047
27029,1.422165
27030,-1.381717
27039,1.098259
31001,3.391047
31002,2.709514
31003,1.422165
31004,1.098259
31005,.6065975
31009,1.098259
31012,1.098259
31014,15.30231
36002,1.959442
36011,.6065975
36013,.6065975
36018,-1.381717
36021,2.709514
36040,2.709514
36046,2.709514
36053,2.247412
38001,1.422165
38002,32.17202
38003,3.391047
38005,2.709514
38006,15.30231
38007,2.247412
38010,1.422165
38013,3.391047
39004,1.422165
39006,.6065975
39007,-1.381717
39011,2.709514
39012,3.391047
39013,3.391047
39018,2.247412
39023,-.8776916
40001,2.247412
40003,2.709514
40004,3.391047
40005,2.247412
40006,3.391047
40008,2.709514
40009,-1.381717
40011,1.422165
42001,1.098259
42007,1.098259
42008,3.391047
42010,1.422165
42011,.6065975
42012,-1.381717
42013,3.391047
42018,3.391047
42025,.6065975
44003,2.709514
44006,15.63792
44007,1.422165
44008,-1.381717
44013,1.422165
44019,15.30231
44027,1.422165
44028,1.422165
45001,2.709514
45002,1.332144
45009,2.709514
45010,3.391047
45011,3.391047
45012,-1.381717
45016,1.422165
45019,.6065975
51002,1.959442
51006,1.959442
51009,15.30231
51011,2.709514
51022,2.709514
51027,1.422165
51030,3.391047
57001,1.422165
57003,3.391047
57004,2.971635
57005,2.709514
57006,1.422165
57007,-1.381717
57008,2.709514
57009,1.422165
57010,-1.381717
66001,2.247412
66002,3.391047
66003,3.391047
66004,32.17202
66006,15.30231
66009,-1.381717
66010,15.63792
74003,2.709514
74007,1.422165
74008,2.247412
74013,-1.381717
74015,.6065975
74016,15.63792
74019,1.422165
74026,15.30231
95002,15.30231
95003,1.332144
95008,1.332144
95020,1.422165
95025,1.098259
95028,3.391047
95030,2.247412
95032,3.391047
98006,15.30231
98008,2.709514
98009,-1.381717
98010,2.709514
98011,2.709514
98017,.6065975
98018,15.63792
98026,-.8776916
99002,1.422165
99003,1.422165
99004,15.30231
99007,1.422165
99009,-1.381717
99011,-1.381717
99012,1.422165
99013,.6065975
100001,2.709514
100003,1.959442
100006,1.332144
100007,3.391047
100011,1.422165
100016,-1.381717
100017,3.391047
102002,-1.381717
102003,-1.381717
102005,1.332144
102007,2.709514
102013,3.391047
102016,2.709514
102017,1.422165
102018,3.391047
103002,2.709514
103003,2.709514
103007,1.422165
103010,3.391047
103012,1.959442
103013,15.30231
103016,.6065975
103022,32.17202
109001,3.391047
109005,2.709514
109006,2.709514
109007,2.709514
109011,-1.381717
109014,2.709514
109018,2.709514
109025,2.247412
111001,1.422165
111002,2.709514
111004,1.422165
111006,1.422165
111009,15.30231
111011,2.709514
111012,1.422165
111016,.6065975
112006,1.422165
112009,2.709514
112012,2.709514
112016,.6065975
112030,-1.381717
112031,3.391047
112037,1.422165
112040,-1.381717
114002,1.098259
114003,1.422165
114006,3.391047
114007,1.422165
114010,15.30231
114012,3.391047
114015,3.391047
114016,32.17202
117003,.6065975
117009,1.422165
117012,1.422165
117015,1.422165
117020,-1.381717
117026,-1.381717
117028,3.391047
117029,3.391047
121004,1.422165
121007,2.709514
121008,1.422165
121009,2.709514
121013,1.422165
121018,-1.381717
121021,-1.381717
122001,3.391047
122003,15.63792
122009,1.422165
122012,.6065975
122018,1.422165
122021,1.422165
122027,2.247412
122031,15.63792
123001,.9443423
123005,-1.381717
123006,1.422165
123008,32.17202
123015,2.709514
123025,1.422165
123026,15.30231
123028,2.247412
126001,1.098259
126003,32.17202
126006,3.391047
126008,2.709514
126009,2.247412
126010,32.17202
126011,.6065975
126014,32.17202
127004,1.422165
127006,15.30231
127007,-1.381717
127008,3.391047
127012,3.391047
127018,1.422165
127020,1.422165
128001,3.391047
128003,.9443423
128007,.6065975
128008,15.63792
128010,3.391047
128012,3.391047
128013,1.959442
128017,1.098259
132009,15.30231
132014,1.098259
132018,-1.381717
132019,1.332144
132025,3.391047
132026,.6065975
132029,23.31904
132030,.6065975
132031,15.30231
134004,1.422165
134005,3.391047
134015,1.422165
134020,1.422165
134021,1.422165
134029,15.30231
134039,1.422165
134042,1.422165
137002,3.391047
137003,.6065975
137004,15.30231
137006,-.8776916
137014,15.63792
137017,1.422165
137021,-1.381717
137025,3.391047
148004,-1.381717
148005,32.17202
148009,3.391047
148011,1.332144
148012,2.709514
148013,-.8776916
148019,-1.381717
148034,1.422165
160001,1.422165
160003,1.422165
160005,1.422165
160008,3.391047
160017,2.709514
160018,2.709514
160021,1.422165
160027,2.247412
161003,1.422165
161018,3.391047
161022,3.391047
161025,3.391047
161040,3.391047
161049,1.422165
161052,1.422165
161055,2.709514
165007,2.247412
165010,3.391047
165013,-1.381717
165015,1.422165
165021,-1.902698
165022,3.391047
165023,2.709514
165041,1.422165
167003,2.709514
167004,3.391047
167009,1.422165
167013,2.709514
167014,1.332144
167015,-1.902698
167020,1.422165
167021,1.422165
172001,2.709514
172008,-1.902698
172012,15.30231
172017,1.422165
172018,-1.381717
172019,-1.381717
172022,3.391047
172031,1.422165
180001,2.709514
180002,1.098259
180003,15.30231
180004,15.30231
180006,.6065975
180007,-1.381717
180009,1.422165
180012,3.391047
182001,-1.381717
182005,2.709514
182006,15.30231
182008,2.709514
182025,1.098259
182028,2.709514
182030,3.391047
182047,15.30231
184003,1.422165
184019,32.17202
184021,2.709514
184024,2.709514
184025,-1.381717
184035,2.247412
184040,2.247412
184049,15.30231
201001,.6065975
201004,-1.381717
201005,2.709514
201006,3.391047
201008,32.17202
201009,3.391047
201011,3.391047
201012,15.63792
215002,1.959442
215005,3.391047
215006,3.391047
215008,2.709514
215015,23.31904
215017,2.247412
215018,2.709514
215025,2.247412
217001,1.422165
217003,1.422165
217006,-1.381717
217012,3.391047
217015,1.332144
217016,3.391047
217019,.6065975
217023,3.391047
219012,32.17202
219022,1.098259
219024,1.098259
219033,15.63792
219038,3.391047
219046,1.959442
219048,3.391047
219054,1.422165
220002,3.391047
220010,-1.902698
220013,-1.381717
220019,-.8776916
220022,3.391047
220023,2.709514
220029,1.422165
220031,1.959442
227008,2.247412
227013,-1.381717
227016,2.709514
227017,2.709514
227019,1.422165
227026,15.63792
227031,2.709514
227035,15.63792
229004,1.422165
229008,1.422165
229012,3.391047
229024,3.391047
229025,3.391047
229027,2.247412
229031,2.247412
229032,15.63792
231002,2.709514
231006,2.709514
231011,1.098259
231013,3.391047
231032,1.422165
231035,2.709514
231036,-.8776916
231037,32.17202
232010,3.391047
232011,1.422165
232013,2.709514
232017,2.709514
232036,1.098259
232041,2.247412
232049,15.30231
232057,3.391047
243001,15.30231
243002,3.391047
243003,15.63792
243008,.6065975
243011,15.30231
243015,1.422165
243016,2.247412
243022,3.391047
249001,15.30231
249002,3.391047
249003,1.422165
249004,2.247412
249005,32.17202
249007,32.17202
249008,3.391047
249009,3.391047
253002,-1.381717
253003,1.422165
253004,15.30231
253007,32.17202
253015,1.422165
253017,.6065975
253021,2.247412
253028,3.391047
286005,3.391047
286007,2.709514
286015,1.422165
286026,3.391047
286028,-.8776916
286029,-.8776916
286034,3.391047
286041,1.422165
286044,3.391047
287001,1.098259
287005,3.391047
287006,32.17202
287013,-1.381717
287014,1.422165
287017,2.709514
287023,3.391047
287026,3.391047
294005,-1.381717
294011,15.30231
294013,32.17202
294018,1.422165
294019,1.098259
294022,1.422165
294048,3.391047
294051,15.30231
299014,2.709514
299016,-1.381717
299017,3.391047
299033,-.8776916
299045,2.709514
299047,1.422165
299048,15.30231
299058,1.422165
500011,1.422165
500012,2.247412
500016,1.422165
500018,.6065975
500019,2.709514
500022,1.422165
500023,1.422165
500024,1.422165
502003,32.17202
502004,1.098259
502006,-.8776916
502011,3.391047
502012,-1.381717
502013,3.391047
502015,-1.902698
502033,2.247412
508002,1.098259
508004,3.391047
508007,15.30231
