subject,WTP
3001,75.40421
3004,-20.78776
3008,29.20547
3009,29.20547
3010,54.21694
3011,29.20547
3014,75.40421
3015,75.40421
4003,75.40421
4006,-20.78776
4010,75.40421
4011,75.40421
4013,29.20547
4016,75.40421
4022,29.20547
4024,54.21694
11006,75.40421
11008,29.20547
11009,75.40421
11010,29.20547
11012,29.20547
11016,29.20547
11022,54.21694
11032,-20.78776
11034,75.40421
12001,54.21694
12002,54.21694
12014,29.20547
12029,75.40421
12036,29.20547
12037,75.40421
12041,29.20547
12054,75.40421
13001,75.40421
13003,54.21694
13004,29.20547
13007,29.20547
13010,-20.78776
13012,75.40421
13013,75.40421
13019,75.40421
15005,75.40421
15012,29.20547
15016,-20.78776
15023,75.40421
15024,-20.78776
15026,75.40421
15027,29.20547
15030,75.40421
23003,75.40421
23007,54.21694
23016,-20.78776
23027,75.40421
23031,-20.78776
23035,75.40421
23036,75.40421
23039,29.20547
27001,54.21694
27003,54.21694
27006,75.40421
27009,75.40421
27011,29.20547
27029,75.40421
27030,-20.78776
27039,29.20547
31001,75.40421
31002,75.40421
31003,75.40421
31004,54.21694
31005,54.21694
31009,29.20547
31012,29.20547
31014,75.40421
36002,29.20547
36011,75.40421
36013,54.21694
36018,29.20547
36021,75.40421
36040,75.40421
36046,29.20547
36053,75.40421
38001,29.20547
38002,75.40421
38003,75.40421
38005,-20.78776
38006,75.40421
38007,75.40421
38010,29.20547
38013,54.21694
39004,54.21694
39006,54.21694
39007,29.20547
39011,75.40421
39012,29.20547
39013,-20.78776
39018,29.20547
39023,-20.78776
40001,75.40421
40003,75.40421
40004,75.40421
40005,29.20547
40006,75.40421
40008,75.40421
40009,29.20547
40011,29.20547
42001,75.40421
42007,75.40421
42008,75.40421
42010,75.40421
42011,54.21694
42012,-20.78776
42013,75.40421
42018,29.20547
42025,54.21694
44003,-20.78776
44006,-20.78776
44007,-20.78776
44008,29.20547
44013,75.40421
44019,75.40421
44027,75.40421
44028,75.40421
45001,75.40421
45002,75.40421
45009,75.40421
45010,75.40421
45011,75.40421
45012,29.20547
45016,54.21694
45019,54.21694
51002,75.40421
51006,75.40421
51009,75.40421
51011,-20.78776
51022,29.20547
51027,29.20547
51030,75.40421
57001,-20.78776
57003,-20.78776
57004,29.20547
57005,-20.78776
57006,29.20547
57007,29.20547
57008,-20.78776
57009,75.40421
57010,75.40421
66001,75.40421
66002,29.20547
66003,29.20547
66004,29.20547
66006,29.20547
66009,-20.78776
66010,75.40421
74003,75.40421
74007,29.20547
74008,75.40421
74013,54.21694
74015,54.21694
74016,75.40421
74019,29.20547
74026,75.40421
95002,75.40421
95003,-20.78776
95008,-20.78776
95020,29.20547
95025,75.40421
95028,-20.78776
95030,75.40421
95032,-20.78776
98006,75.40421
98008,75.40421
98009,75.40421
98010,75.40421
98011,29.20547
98017,54.21694
98018,29.20547
98026,54.21694
99002,-20.78776
99003,-20.78776
99004,75.40421
99007,29.20547
99009,54.21694
99011,-20.78776
99012,75.40421
99013,54.21694
100001,75.40421
100003,75.40421
100006,75.40421
100007,75.40421
100011,75.40421
100016,75.40421
100017,-20.78776
102002,29.20547
102003,-20.78776
102005,75.40421
102007,29.20547
102013,75.40421
102016,75.40421
102017,75.40421
102018,29.20547
103002,75.40421
103003,75.40421
103007,29.20547
103010,75.40421
103012,29.20547
103013,75.40421
103016,54.21694
103022,-20.78776
109001,-20.78776
109005,29.20547
109006,29.20547
109007,29.20547
109011,75.40421
109014,75.40421
109018,75.40421
109025,75.40421
111001,-20.78776
111002,29.20547
111004,29.20547
111006,29.20547
111009,29.20547
111011,29.20547
111012,75.40421
111016,54.21694
112006,75.40421
112009,54.21694
112012,29.20547
112016,54.21694
112030,29.20547
112031,29.20547
112037,-20.78776
112040,75.40421
114002,-20.78776
114003,29.20547
114006,75.40421
114007,29.20547
114010,75.40421
114012,75.40421
114015,29.20547
114016,75.40421
117003,54.21694
117009,29.20547
117012,75.40421
