subject,WTP
3001,8.501943
3004,8.501943
3008,2.960644
3009,.2126357
3010,-3.149442
3011,.2126357
3014,-3.149442
3015,.2126357
4003,.2126357
4006,2.960644
4010,.2126357
4011,-3.149442
4013,2.960644
4016,.2126357
4022,2.960644
4024,2.960644
11006,-3.149442
11008,2.960644
11009,.2126357
11010,.2126357
11012,2.960644
11016,8.501943
11022,2.960644
11032,-3.149442
11034,8.501943
12001,2.960644
12002,.2126357
12014,.2126357
12029,2.960644
12036,.2126357
12037,8.501943
12041,.2126357
12054,8.501943
13001,2.960644
13003,2.960644
13004,8.501943
13007,8.501943
13010,-3.149442
13012,.2126357
13013,-3.149442
13019,8.501943
15005,2.960644
15012,-3.149442
15016,.2126357
15023,8.501943
15024,8.501943
15026,.2126357
15027,2.960644
15030,8.501943
23003,.2126357
23007,.2126357
23016,8.501943
23027,8.501943
23031,.2126357
23035,8.501943
23036,2.960644
23039,.2126357
27001,2.960644
27003,8.501943
27006,2.960644
27009,2.960644
27011,.2126357
27029,2.960644
27030,-3.149442
27039,.2126357
31001,.2126357
31002,8.501943
31003,2.960644
31004,.2126357
31005,2.960644
31009,.2126357
31012,.2126357
31014,.2126357
36002,8.501943
36011,2.960644
36013,2.960644
36018,-3.149442
36021,8.501943
36040,8.501943
36046,8.501943
36053,8.501943
38001,2.960644
38002,.2126357
38003,.2126357
38005,8.501943
38006,.2126357
38007,8.501943
38010,2.960644
38013,.2126357
39004,2.960644
39006,2.960644
39007,-3.149442
39011,8.501943
39012,.2126357
39013,.2126357
39018,8.501943
39023,.2126357
40001,8.501943
40003,8.501943
40004,.2126357
40005,8.501943
40006,.2126357
40008,8.501943
40009,-3.149442
40011,2.960644
42001,.2126357
42007,.2126357
42008,.2126357
42010,2.960644
42011,2.960644
42012,-3.149442
42013,.2126357
42018,.2126357
42025,2.960644
44003,8.501943
44006,8.501943
44007,2.960644
44008,-3.149442
44013,2.960644
44019,.2126357
44027,2.960644
44028,2.960644
45001,8.501943
45002,.2126357
45009,8.501943
45010,.2126357
45011,.2126357
45012,-3.149442
45016,2.960644
45019,2.960644
51002,8.501943
51006,8.501943
51009,.2126357
51011,8.501943
51022,8.501943
51027,2.960644
51030,.2126357
57001,2.960644
57003,.2126357
57004,-3.149442
57005,8.501943
57006,2.960644
57007,-3.149442
57008,8.501943
57009,2.960644
57010,-3.149442
66001,8.501943
66002,.2126357
66003,.2126357
66004,.2126357
66006,.2126357
66009,-3.149442
66010,8.501943
74003,8.501943
74007,2.960644
74008,8.501943
74013,-3.149442
74015,2.960644
74016,8.501943
74019,2.960644
74026,.2126357
95002,.2126357
95003,.2126357
95008,.2126357
95020,2.960644
95025,.2126357
95028,.2126357
95030,8.501943
95032,.2126357
98006,.2126357
98008,8.501943
98009,-3.149442
98010,8.501943
98011,8.501943
98017,2.960644
98018,8.501943
98026,.2126357
99002,2.960644
99003,2.960644
99004,.2126357
99007,2.960644
99009,-3.149442
99011,-3.149442
99012,2.960644
99013,2.960644
100001,8.501943
100003,8.501943
100006,.2126357
100007,.2126357
100011,2.960644
100016,-3.149442
100017,.2126357
102002,-3.149442
102003,-3.149442
102005,.2126357
102007,8.501943
102013,.2126357
102016,8.501943
102017,2.960644
102018,.2126357
103002,8.501943
103003,8.501943
103007,2.960644
103010,.2126357
103012,8.501943
103013,.2126357
103016,2.960644
103022,.2126357
109001,.2126357
109005,8.501943
109006,8.501943
109007,8.501943
109011,-3.149442
109014,8.501943
109018,8.501943
109025,8.501943
111001,2.960644
111002,8.501943
111004,2.960644
111006,2.960644
111009,.2126357
111011,8.501943
111012,2.960644
111016,2.960644
112006,2.960644
112009,8.501943
112012,8.501943
112016,2.960644
112030,-3.149442
112031,.2126357
112037,2.960644
112040,-3.149442
114002,.2126357
114003,2.960644
114006,.2126357
114007,2.960644
114010,.2126357
114012,.2126357
114015,.2126357
114016,.2126357
117003,2.960644
117009,2.960644
117012,2.960644
117015,2.960644
117020,-3.149442
117026,-3.149442
117028,.2126357
117029,.2126357
121004,2.960644
121007,8.501943
121008,2.960644
121009,8.501943
121013,2.960644
121018,-3.149442
121021,-3.149442
122001,.2126357
122003,8.501943
122009,2.960644
122012,2.960644
122018,2.960644
122021,2.960644
122027,8.501943
122031,8.501943
123001,.2126357
123005,-3.149442
123006,2.960644
123008,.2126357
123015,8.501943
123025,2.960644
123026,.2126357
123028,8.501943
126001,.2126357
126003,.2126357
126006,.2126357
126008,8.501943
126009,8.501943
126010,.2126357
126011,2.960644
