subject,WTP
3001,.9162181
3004,.9162181
3008,.9162181
3009,.9162181
3010,6.279812
3011,-2.363105
3014,6.279812
3015,.9162181
4003,.9162181
4006,2.737029
4010,.9162181
4011,-2.363105
4013,-2.363105
4016,.9162181
4022,2.737029
4024,-2.363105
11006,-2.363105
11008,2.737029
11009,6.279812
11010,6.279812
11012,-2.363105
11016,6.279812
11022,-2.363105
11032,-2.363105
11034,.9162181
12001,2.737029
12002,6.279812
12014,2.737029
12029,2.737029
12036,-2.363105
12037,-2.363105
12041,-2.363105
12054,.9162181
13001,2.737029
13003,-2.363105
13004,6.279812
13007,-2.363105
13010,-2.363105
13012,6.279812
13013,.9162181
13019,.9162181
15005,6.279812
15012,6.279812
15016,.9162181
15023,2.737029
15024,-2.363105
15026,.9162181
15027,6.279812
15030,.9162181
23003,2.737029
23007,6.279812
23016,.9162181
23027,.9162181
23031,2.737029
23035,.9162181
23036,.9162181
23039,6.279812
27001,.9162181
27003,.9162181
27006,-2.363105
27009,-2.363105
27011,.9162181
27029,-2.363105
27030,-2.363105
27039,2.737029
31001,-2.363105
31002,-2.363105
31003,-2.363105
31004,6.279812
31005,.9162181
31009,2.737029
31012,2.737029
31014,.9162181
36002,2.737029
36011,2.737029
36013,-2.363105
36018,-2.363105
36021,.9162181
36040,.9162181
36046,6.279812
36053,.9162181
38001,6.279812
38002,.9162181
38003,-2.363105
38005,2.737029
38006,-2.363105
38007,.9162181
38010,6.279812
38013,2.737029
39004,-2.363105
39006,2.737029
39007,6.279812
39011,-2.363105
39012,2.737029
39013,6.279812
39018,2.737029
39023,2.737029
40001,2.737029
40003,-2.363105
40004,6.279812
40005,6.279812
40006,2.737029
40008,2.737029
40009,.9162181
40011,.9162181
42001,2.737029
42007,2.737029
42008,-2.363105
42010,-2.363105
42011,2.737029
42012,.9162181
42013,-2.363105
42018,-2.363105
42025,2.737029
44003,2.737029
44006,-2.363105
44007,-2.363105
44008,6.279812
44013,-2.363105
44019,-2.363105
44027,.9162181
44028,-2.363105
45001,.9162181
45002,-2.363105
45009,2.737029
45010,.9162181
45011,-2.363105
45012,-2.363105
45016,.9162181
45019,6.279812
51002,6.279812
51006,.9162181
51009,2.737029
51011,2.737029
51022,2.737029
51027,6.279812
51030,-2.363105
57001,-2.363105
57003,.9162181
57004,-2.363105
57005,-2.363105
57006,-2.363105
57007,.9162181
57008,-2.363105
57009,-2.363105
57010,6.279812
66001,2.737029
66002,-2.363105
66003,2.737029
66004,.9162181
66006,.9162181
66009,.9162181
66010,.9162181
74003,2.737029
74007,-2.363105
74008,.9162181
74013,6.279812
74015,6.279812
74016,-2.363105
74019,-2.363105
74026,2.737029
95002,-2.363105
95003,.9162181
95008,.9162181
95020,-2.363105
95025,6.279812
95028,-2.363105
95030,.9162181
95032,-2.363105
98006,2.737029
98008,.9162181
98009,2.737029
98010,.9162181
98011,2.737029
98017,6.279812
98018,6.279812
98026,6.279812
99002,-2.363105
99003,2.737029
99004,-2.363105
99007,2.737029
99009,.9162181
99011,.9162181
99012,-2.363105
99013,2.737029
100001,2.737029
100003,.9162181
100006,2.737029
100007,.9162181
100011,.9162181
100016,2.737029
100017,-2.363105
102002,6.279812
102003,-2.363105
102005,6.279812
102007,-2.363105
102013,6.279812
102016,.9162181
102017,6.279812
102018,2.737029
103002,2.737029
103003,.9162181
103007,-2.363105
103010,.9162181
103012,6.279812
103013,2.737029
103016,6.279812
103022,6.279812
109001,2.737029
109005,.9162181
109006,.9162181
109007,.9162181
109011,6.279812
109014,2.737029
109018,2.737029
109025,2.737029
111001,2.737029
111002,.9162181
111004,2.737029
111006,2.737029
111009,.9162181
111011,2.737029
111012,-2.363105
111016,2.737029
112006,-2.363105
112009,6.279812
112012,6.279812
112016,-2.363105
112030,-2.363105
112031,.9162181
112037,.9162181
112040,-2.363105
114002,2.737029
114003,.9162181
114006,6.279812
114007,.9162181
114010,2.737029
114012,2.737029
114015,-2.363105
114016,2.737029
117003,6.279812
117009,-2.363105
117012,.9162181
117015,.9162181
117020,6.279812
117026,.9162181
117028,.9162181
117029,.9162181
121004,.9162181
121007,2.737029
121008,.9162181
121009,.9162181
121013,.9162181
121018,.9162181
121021,-2.363105
122001,-2.363105
122003,-2.363105
122009,-2.363105
122012,2.737029
122018,-2.363105
122021,-2.363105
122027,2.737029
122031,-2.363105
123001,2.737029
123005,-2.363105
123006,.9162181
123008,6.279812
123015,2.737029
123025,-2.363105
123026,.9162181
123028,.9162181
126001,6.279812
126003,.9162181
126006,-2.363105
126008,6.279812
126009,-2.363105
126010,2.737029
126011,2.737029
126014,2.737029
127004,-2.363105
127006,2.737029
127007,6.279812
127008,-2.363105
127012,-2.363105
127018,-2.363105
127020,-2.363105
128001,.9162181
128003,.9162181
128007,6.279812
128008,6.279812
128010,6.279812
128012,.9162181
128013,6.279812
128017,6.279812
132009,.9162181
132014,6.279812
132018,.9162181
132019,-2.363105
132025,6.279812
132026,2.737029
132029,6.279812
132030,2.737029
132031,2.737029
134004,6.279812
134005,2.737029
134015,-2.363105
134020,2.737029
134021,2.737029
134029,2.737029
134039,-2.363105
134042,2.737029
137002,-2.363105
137003,6.279812
137004,2.737029
137006,2.737029
137014,6.279812
137017,.9162181
137021,-2.363105
137025,-2.363105
148004,.9162181
148005,.9162181
148009,6.279812
148011,-2.363105
148012,.9162181
148013,.9162181
148019,6.279812
148034,.9162181
160001,-2.363105
160003,-2.363105
160005,-2.363105
160008,6.279812
160017,.9162181
160018,2.737029
160021,.9162181
160027,2.737029
161003,.9162181
161018,.9162181
161022,-2.363105
161025,6.279812
161040,-2.363105
161049,.9162181
161052,.9162181
161055,.9162181
165007,6.279812
165010,6.279812
165013,-2.363105
165015,-2.363105
165021,-2.363105
165022,6.279812
165023,6.279812
165041,.9162181
167003,.9162181
167004,2.737029
167009,-2.363105
167013,-2.363105
167014,.9162181
167015,6.279812
167020,-2.363105
167021,-2.363105
172001,.9162181
172008,.9162181
172012,.9162181
172017,-2.363105
172018,6.279812
172019,-2.363105
172022,-2.363105
172031,2.737029
180001,.9162181
180002,6.279812
180003,-2.363105
180004,.9162181
180006,2.737029
180007,6.279812
180009,-2.363105
180012,-2.363105
182001,6.279812
182005,2.737029
182006,-2.363105
182008,.9162181
182025,6.279812
182028,6.279812
182030,.9162181
182047,2.737029
184003,.9162181
184019,2.737029
184021,6.279812
184024,.9162181
184025,6.279812
184035,6.279812
184040,.9162181
184049,6.279812
201001,-2.363105
201004,6.279812
201005,.9162181
201006,6.279812
201008,-2.363105
201009,.9162181
201011,6.279812
201012,6.279812
215002,.9162181
215005,.9162181
215006,.9162181
215008,.9162181
215015,2.737029
215017,-2.363105
215018,2.737029
215025,.9162181
217001,-2.363105
217003,-2.363105
217006,6.279812
217012,-2.363105
217015,.9162181
217016,-2.363105
217019,2.737029
217023,2.737029
219012,2.737029
219022,6.279812
219024,6.279812
219033,-2.363105
219038,.9162181
219046,2.737029
219048,-2.363105
219054,2.737029
220002,.9162181
220010,2.737029
220013,6.279812
220019,6.279812
220022,.9162181
220023,6.279812
220029,.9162181
220031,.9162181
227008,6.279812
227013,6.279812
227016,2.737029
227017,6.279812
227019,2.737029
227026,-2.363105
227031,.9162181
227035,6.279812
229004,6.279812
229008,-2.363105
229012,2.737029
229024,-2.363105
229025,2.737029
229027,6.279812
229031,.9162181
229032,6.279812
231002,6.279812
231006,2.737029
231011,-2.363105
231013,6.279812
231032,-2.363105
231035,6.279812
231036,6.279812
231037,6.279812
232010,.9162181
232011,-2.363105
232013,.9162181
232017,.9162181
232036,2.737029
232041,.9162181
232049,-2.363105
232057,.9162181
243001,2.737029
243002,.9162181
243003,-2.363105
243008,6.279812
243011,-2.363105
243015,2.737029
243016,.9162181
243022,-2.363105
249001,.9162181
249002,2.737029
249003,-2.363105
249004,-2.363105
249005,.9162181
249007,6.279812
249008,6.279812
249009,-2.363105
253002,.9162181
253003,2.737029
253004,2.737029
253007,2.737029
253015,-2.363105
253017,2.737029
253021,2.737029
253028,6.279812
286005,2.737029
286007,6.279812
286015,.9162181
286026,2.737029
286028,6.279812
286029,6.279812
286034,6.279812
286041,.9162181
286044,.9162181
287001,6.279812
287005,.9162181
287006,6.279812
287013,2.737029
287014,-2.363105
287017,2.737029
287023,.9162181
287026,.9162181
294005,2.737029
294011,2.737029
294013,2.737029
294018,-2.363105
294019,6.279812
294022,-2.363105
294048,-2.363105
294051,-2.363105
299014,6.279812
299016,.9162181
299017,2.737029
299033,2.737029
299045,-2.363105
299047,-2.363105
299048,2.737029
299058,.9162181
500011,2.737029
500012,2.737029
500016,-2.363105
500018,2.737029
500019,2.737029
500022,-2.363105
500023,-2.363105
500024,-2.363105
502003,2.737029
502004,6.279812
502006,2.737029
502011,2.737029
502012,.9162181
502013,2.737029
502015,2.737029
502033,-2.363105
508002,2.737029
508004,.9162181
508007,.9162181
508008,.9162181
508011,6.279812
508013,.9162181
508017,.9162181
508027,6.279812
510007,.9162181
510010,.9162181
510011,-2.363105
510012,2.737029
510023,6.279812
510025,-2.363105
510026,-2.363105
510029,.9162181
513001,-2.363105
513003,2.737029
513005,2.737029
513007,2.737029
513014,2.737029
513017,-2.363105
513019,6.279812
513021,2.737029
516009,2.737029
516011,.9162181
516014,-2.363105
516015,2.737029
516018,-2.363105
516020,-2.363105
516023,-2.363105
516026,.9162181
517005,6.279812
517010,6.279812
517013,-2.363105
517024,2.737029
517038,6.279812
517041,2.737029
517044,-2.363105
517047,6.279812
519006,6.279812
519008,-2.363105
519009,6.279812
519013,2.737029
519022,6.279812
519027,6.279812
519035,.9162181
519038,-2.363105
524002,6.279812
524004,6.279812
524005,2.737029
524008,.9162181
524010,.9162181
524011,2.737029
524014,2.737029
524023,6.279812
526001,6.279812
526002,.9162181
526011,2.737029
526021,2.737029
526022,.9162181
526023,-2.363105
526025,6.279812
526035,6.279812
529001,-2.363105
529006,2.737029
529010,6.279812
529011,6.279812
529016,.9162181
529020,-2.363105
529023,2.737029
529024,6.279812
531002,.9162181
531005,.9162181
531013,6.279812
531020,-2.363105
531026,.9162181
531029,-2.363105
531032,6.279812
532002,6.279812
532009,-2.363105
532010,.9162181
532011,6.279812
532017,6.279812
532020,.9162181
532024,2.737029
537001,6.279812
537005,2.737029
537006,2.737029
537007,2.737029
537009,2.737029
537012,2.737029
537019,2.737029
537026,-2.363105
538002,2.737029
538008,2.737029
538010,6.279812
538020,.9162181
538022,-2.363105
538023,-2.363105
538032,2.737029
538038,2.737029
550001,.9162181
550002,-2.363105
550006,6.279812
550007,-2.363105
550011,-2.363105
550013,-2.363105
550014,.9162181
550015,.9162181
552001,.9162181
552002,2.737029
552005,6.279812
552008,6.279812
552022,2.737029
552035,2.737029
552040,6.279812
552043,.9162181
554008,6.279812
554010,6.279812
554011,6.279812
554017,6.279812
554018,.9162181
554020,.9162181
554027,-2.363105
554028,.9162181
557001,-2.363105
557002,2.737029
557003,6.279812
557005,-2.363105
557006,6.279812
557010,-2.363105
557011,6.279812
557014,6.279812
566005,-2.363105
566006,2.737029
566009,2.737029
566010,2.737029
566015,.9162181
566021,6.279812
566023,.9162181
566031,2.737029
569001,-2.363105
569002,6.279812
569003,6.279812
569004,2.737029
569006,.9162181
569007,.9162181
569008,-2.363105
569010,6.279812
570006,-2.363105
570007,-2.363105
570008,6.279812
570017,2.737029
570019,2.737029
570034,.9162181
570041,2.737029
603002,.9162181
603008,-2.363105
603009,-2.363105
603012,6.279812
603013,.9162181
603015,-2.363105
603020,2.737029
603022,.9162181
631022,.9162181
631024,2.737029
631029,6.279812
631032,.9162181
631034,-2.363105
631037,6.279812
631038,6.279812
631045,-2.363105
633001,-2.363105
633004,6.279812
633005,.9162181
633007,.9162181
633009,6.279812
633010,6.279812
633014,2.737029
633019,.9162181
634001,-2.363105
634002,6.279812
634003,6.279812
634004,-2.363105
634005,2.737029
634010,-2.363105
634014,2.737029
634017,2.737029
659001,-2.363105
659002,-2.363105
659005,-2.363105
659012,.9162181
659014,-2.363105
659021,-2.363105
659022,-2.363105
659026,2.737029
662001,2.737029
662004,6.279812
662007,2.737029
662009,.9162181
662021,.9162181
662030,.9162181
662039,-2.363105
662040,2.737029
702005,.9162181
702006,.9162181
702007,.9162181
702008,2.737029
702011,-2.363105
702019,-2.363105
702026,-2.363105
702035,2.737029
704002,.9162181
704008,6.279812
704009,-2.363105
704013,-2.363105
704014,2.737029
704015,2.737029
704016,6.279812
704021,-2.363105
718001,6.279812
718002,.9162181
718003,6.279812
718005,.9162181
718006,.9162181
718007,6.279812
718010,6.279812
718011,6.279812
720004,6.279812
720005,-2.363105
720007,6.279812
720009,2.737029
720011,2.737029
720014,2.737029
720025,2.737029
720029,2.737029
740002,6.279812
740003,-2.363105
740006,.9162181
740007,6.279812
740008,.9162181
740010,2.737029
740011,.9162181
740016,6.279812
741001,.9162181
741002,6.279812
741004,2.737029
741007,6.279812
741010,2.737029
741011,2.737029
741013,2.737029
742001,6.279812
742003,.9162181
742008,.9162181
742010,2.737029
742011,-2.363105
742014,2.737029
742015,.9162181
742017,6.279812
743001,6.279812
743002,.9162181
743003,6.279812
743004,2.737029
743005,6.279812
743006,.9162181
743008,2.737029
743009,6.279812
744001,2.737029
744002,.9162181
744003,6.279812
744004,6.279812
744006,-2.363105
744007,2.737029
744008,.9162181
744009,-2.363105
746001,6.279812
746002,2.737029
746003,-2.363105
746005,6.279812
746006,6.279812
746008,.9162181
746012,-2.363105
746013,2.737029
747001,2.737029
747002,6.279812
747003,-2.363105
747004,6.279812
747005,.9162181
747008,2.737029
747012,2.737029
747014,.9162181
752003,6.279812
752011,.9162181
752012,6.279812
752015,2.737029
752017,2.737029
752021,.9162181
752024,-2.363105
752025,6.279812
753001,6.279812
753004,6.279812
753005,2.737029
753007,6.279812
753008,.9162181
753012,.9162181
753014,-2.363105
753016,2.737029
756001,6.279812
756002,6.279812
756007,-2.363105
756014,.9162181
756015,6.279812
756016,.9162181
756018,6.279812
756019,.9162181
764001,.9162181
764003,.9162181
764006,-2.363105
764016,.9162181
764023,2.737029
764027,6.279812
764029,-2.363105
764032,.9162181
767001,-2.363105
767002,.9162181
767003,6.279812
767005,-2.363105
767006,.9162181
767011,6.279812
767012,6.279812
768001,-2.363105
768002,-2.363105
768005,2.737029
768007,6.279812
768009,6.279812
768015,.9162181
768018,2.737029
768022,.9162181
769001,6.279812
769002,.9162181
769004,.9162181
769005,2.737029
769010,6.279812
769011,-2.363105
769017,6.279812
769018,.9162181
770004,2.737029
770005,2.737029
770006,-2.363105
770009,2.737029
770011,-2.363105
770012,2.737029
770015,2.737029
770023,-2.363105
771001,2.737029
771003,6.279812
771006,6.279812
771007,6.279812
771008,-2.363105
771009,2.737029
771010,6.279812
771011,2.737029
773001,.9162181
773003,-2.363105
773005,.9162181
773006,2.737029
773010,2.737029
773016,-2.363105
773018,.9162181
773020,.9162181
774001,.9162181
774017,-2.363105
774032,.9162181
774036,.9162181
774038,6.279812
774040,2.737029
774047,2.737029
774048,.9162181
775003,6.279812
775004,-2.363105
775005,6.279812
775011,.9162181
775012,6.279812
775013,.9162181
775030,.9162181
775034,6.279812
776007,2.737029
776010,-2.363105
776012,.9162181
776018,2.737029
776022,-2.363105
776024,.9162181
776034,.9162181
776036,2.737029
777001,2.737029
777005,6.279812
777006,2.737029
777007,-2.363105
777008,2.737029
777016,-2.363105
777024,-2.363105
777030,2.737029
778002,-2.363105
778003,2.737029
778010,-2.363105
778011,-2.363105
778012,-2.363105
778016,.9162181
778038,.9162181
778043,2.737029
779001,2.737029
779003,2.737029
779004,-2.363105
779005,-2.363105
779006,.9162181
779007,2.737029
779008,2.737029
779011,2.737029
781002,2.737029
781003,6.279812
781004,.9162181
781005,-2.363105
781006,2.737029
781009,6.279812
781015,2.737029
781019,-2.363105
782001,.9162181
782006,2.737029
782008,6.279812
782018,-2.363105
782023,2.737029
782026,6.279812
782027,2.737029
782028,2.737029
783001,6.279812
783002,6.279812
783006,6.279812
783013,.9162181
783015,-2.363105
783016,.9162181
783017,.9162181
783019,.9162181
784001,2.737029
784002,-2.363105
784003,2.737029
784004,2.737029
784005,2.737029
784006,6.279812
784007,2.737029
784009,2.737029
787001,-2.363105
787002,6.279812
787003,.9162181
787004,.9162181
787018,-2.363105
787020,.9162181
787024,6.279812
787025,.9162181
789001,.9162181
789002,-2.363105
789004,6.279812
789006,.9162181
789016,6.279812
789017,2.737029
789018,6.279812
789019,.9162181
791002,2.737029
791003,6.279812
791004,-2.363105
791005,-2.363105
791008,-2.363105
791009,-2.363105
791011,2.737029
791014,2.737029
792003,.9162181
792004,6.279812
792005,.9162181
792006,6.279812
792008,-2.363105
792016,6.279812
792017,6.279812
792027,-2.363105
794012,.9162181
794014,.9162181
794018,2.737029
794021,.9162181
794032,-2.363105
794033,-2.363105
794035,-2.363105
794056,.9162181
795001,.9162181
795002,2.737029
795003,2.737029
795004,.9162181
795006,.9162181
795007,6.279812
795015,2.737029
795018,-2.363105
796002,.9162181
796005,-2.363105
796009,6.279812
796010,.9162181
796011,2.737029
796017,.9162181
796025,6.279812
796026,2.737029
798002,2.737029
798003,.9162181
798004,6.279812
798006,6.279812
798007,-2.363105
798009,.9162181
798011,6.279812
798013,2.737029
799001,-2.363105
799005,-2.363105
799006,-2.363105
799009,2.737029
799010,6.279812
799012,.9162181
799013,.9162181
799015,-2.363105
801001,-2.363105
801003,-2.363105
801005,.9162181
801011,2.737029
801012,2.737029
801013,-2.363105
801016,6.279812
801019,.9162181
805002,2.737029
805004,-2.363105
805005,6.279812
805009,.9162181
805010,2.737029
805011,.9162181
805012,.9162181
805013,2.737029
811001,2.737029
811002,-2.363105
811003,.9162181
811004,2.737029
811006,2.737029
811008,-2.363105
811009,2.737029
811010,6.279812
812003,2.737029
812005,-2.363105
812006,-2.363105
812010,-2.363105
812013,6.279812
812015,6.279812
812016,2.737029
812018,6.279812
812024,2.737029
813001,.9162181
813005,.9162181
813011,-2.363105
813012,6.279812
813015,2.737029
813017,6.279812
813022,2.737029
813035,-2.363105
816009,-2.363105
816010,-2.363105
816012,2.737029
816014,2.737029
816015,6.279812
816016,-2.363105
816017,6.279812
816020,-2.363105
816024,2.737029
817008,.9162181
817009,.9162181
817020,.9162181
817021,6.279812
817022,-2.363105
817023,6.279812
817024,6.279812
817031,-2.363105
819001,2.737029
819002,2.737029
819004,6.279812
819010,6.279812
819011,-2.363105
819015,-2.363105
819017,.9162181
820001,2.737029
820002,-2.363105
820005,-2.363105
820007,6.279812
820011,6.279812
820012,.9162181
820014,.9162181
820017,2.737029
821001,6.279812
821004,-2.363105
821005,6.279812
821006,6.279812
821008,6.279812
821009,2.737029
821012,.9162181
821014,2.737029
822002,2.737029
822003,.9162181
822004,.9162181
822007,6.279812
822008,.9162181
822009,6.279812
822012,6.279812
822014,6.279812
823001,-2.363105
823006,.9162181
823012,-2.363105
823013,6.279812
823014,2.737029
823015,.9162181
823020,2.737029
823029,6.279812
824001,.9162181
824003,6.279812
824006,6.279812
824008,2.737029
824010,6.279812
824013,6.279812
824015,6.279812
824017,-2.363105
826001,2.737029
826002,2.737029
826003,6.279812
826004,6.279812
826005,6.279812
826006,.9162181
826007,2.737029
826012,6.279812
828001,6.279812
828002,2.737029
828003,6.279812
828004,2.737029
828005,2.737029
828007,-2.363105
828008,6.279812
828009,6.279812
831001,.9162181
831002,6.279812
831003,6.279812
831004,2.737029
831006,-2.363105
831007,6.279812
831010,6.279812
831012,6.279812
832001,2.737029
832002,-2.363105
832005,-2.363105
832007,-2.363105
832012,6.279812
832016,2.737029
832019,6.279812
832024,-2.363105
834004,2.737029
834005,.9162181
834009,-2.363105
834010,6.279812
834011,.9162181
834012,.9162181
834019,.9162181
834021,2.737029
835001,6.279812
835002,-2.363105
835003,.9162181
835005,.9162181
835006,-2.363105
835007,6.279812
835008,6.279812
835009,.9162181
836001,6.279812
836002,-2.363105
836003,6.279812
836004,-2.363105
836007,2.737029
836011,-2.363105
836013,.9162181
836014,-2.363105
837001,-2.363105
837002,.9162181
837004,.9162181
837005,6.279812
837007,-2.363105
837009,6.279812
837010,6.279812
837011,2.737029
838003,6.279812
838004,6.279812
838007,.9162181
838009,-2.363105
838011,2.737029
838013,6.279812
838014,6.279812
838015,-2.363105
841005,-2.363105
841008,6.279812
841010,6.279812
