subject,WTP
3001,4.650917
3004,1.992051
3008,3.478626
3009,3.478626
3010,3.478626
3011,4.650917
3014,-2.455155
3015,4.650917
4003,4.650917
4006,1.992051
4010,4.650917
4011,1.992051
4013,3.478626
4016,-2.455155
4022,4.650917
4024,3.478626
11006,-2.455155
11008,3.478626
11009,1.992051
11010,4.650917
11012,3.478626
11016,3.478626
11022,3.478626
11032,1.992051
11034,1.992051
12001,3.478626
12002,3.478626
12014,3.478626
12029,4.650917
12036,4.650917
12037,1.992051
12041,4.650917
12054,1.992051
13001,4.650917
13003,3.478626
13004,4.650917
13007,4.650917
13010,1.992051
13012,1.992051
13013,1.992051
13019,1.992051
15005,4.650917
15012,4.650917
15016,1.992051
15023,1.992051
15024,1.992051
15026,1.992051
15027,3.478626
15030,-2.455155
23003,1.992051
23007,3.478626
23016,1.992051
23027,1.992051
23031,3.478626
23035,1.992051
23036,4.650917
23039,4.650917
27001,3.478626
27003,3.478626
27006,1.992051
27009,4.650917
27011,3.478626
27029,1.992051
27030,1.992051
27039,4.650917
31001,1.992051
31002,1.992051
31003,1.992051
31004,3.478626
31005,3.478626
31009,4.650917
31012,4.650917
31014,4.650917
36002,4.650917
36011,4.650917
36013,3.478626
36018,4.650917
36021,1.992051
36040,1.992051
36046,4.650917
36053,1.992051
38001,3.478626
38002,4.650917
38003,1.992051
38005,1.992051
38006,-2.455155
38007,4.650917
38010,3.478626
38013,3.478626
39004,3.478626
39006,3.478626
39007,-2.455155
39011,1.992051
39012,3.478626
39013,1.992051
39018,-2.455155
39023,1.992051
40001,-2.455155
40003,4.650917
40004,1.992051
40005,4.650917
40006,4.650917
40008,-2.455155
40009,4.650917
40011,3.478626
42001,-2.455155
42007,-2.455155
42008,1.992051
42010,4.650917
42011,3.478626
42012,1.992051
42013,4.650917
42018,4.650917
42025,3.478626
44003,1.992051
44006,1.992051
44007,1.992051
44008,4.650917
44013,1.992051
44019,-2.455155
44027,-2.455155
44028,1.992051
45001,1.992051
45002,4.650917
45009,-2.455155
45010,-2.455155
45011,4.650917
45012,4.650917
45016,3.478626
45019,3.478626
51002,1.992051
51006,1.992051
51009,4.650917
51011,3.478626
51022,-2.455155
51027,-2.455155
51030,4.650917
57001,1.992051
57003,1.992051
57004,3.478626
57005,1.992051
57006,3.478626
57007,3.478626
57008,1.992051
57009,1.992051
57010,4.650917
66001,-2.455155
66002,4.650917
66003,3.478626
66004,-2.455155
66006,4.650917
66009,1.992051
66010,1.992051
74003,-2.455155
74007,3.478626
74008,-2.455155
74013,3.478626
74015,3.478626
74016,1.992051
74019,3.478626
74026,1.992051
95002,-2.455155
95003,1.992051
95008,1.992051
95020,3.478626
95025,1.992051
95028,1.992051
95030,4.650917
95032,1.992051
98006,1.992051
98008,1.992051
98009,1.992051
98010,1.992051
98011,-2.455155
98017,3.478626
98018,3.478626
98026,3.478626
99002,3.478626
99003,1.992051
99004,4.650917
99007,4.650917
99009,3.478626
99011,1.992051
99012,4.650917
99013,3.478626
100001,-2.455155
100003,1.992051
100006,1.992051
100007,1.992051
100011,-2.455155
100016,1.992051
100017,1.992051
102002,4.650917
102003,1.992051
102005,1.992051
102007,4.650917
102013,1.992051
102016,-2.455155
102017,4.650917
102018,-2.455155
103002,-2.455155
103003,1.992051
103007,3.478626
103010,-2.455155
103012,-2.455155
103013,4.650917
103016,3.478626
103022,1.992051
109001,3.478626
109005,4.650917
109006,4.650917
109007,4.650917
109011,-2.455155
109014,-2.455155
109018,-2.455155
109025,-2.455155
111001,1.992051
111002,-2.455155
111004,4.650917
111006,-2.455155
111009,-2.455155
111011,4.650917
111012,1.992051
111016,3.478626
112006,1.992051
112009,3.478626
112012,4.650917
112016,3.478626
112030,4.650917
112031,3.478626
112037,1.992051
112040,-2.455155
114002,3.478626
114003,3.478626
114006,1.992051
114007,3.478626
114010,1.992051
114012,1.992051
114015,-2.455155
114016,1.992051
117003,3.478626
117009,3.478626
117012,4.650917
117015,4.650917
117020,4.650917
117026,3.478626
117028,1.992051
117029,1.992051
121004,1.992051
121007,-2.455155
121008,1.992051
121009,3.478626
121013,1.992051
121018,1.992051
121021,4.650917
122001,1.992051
122003,3.478626
122009,1.992051
122012,3.478626
122018,1.992051
122021,3.478626
122027,3.478626
122031,4.650917
123001,4.650917
123005,4.650917
123006,4.650917
123008,1.992051
123015,-2.455155
123025,1.992051
123026,4.650917
123028,1.992051
126001,1.992051
126003,-2.455155
126006,4.650917
126008,4.650917
126009,4.650917
126010,1.992051
126011,3.478626
126014,4.650917
127004,3.478626
127006,4.650917
127007,4.650917
127008,1.992051
127012,4.650917
127018,3.478626
127020,3.478626
128001,-2.455155
128003,1.992051
128007,3.478626
128008,3.478626
128010,3.478626
128012,1.992051
128013,3.478626
128017,1.992051
132009,-2.455155
132014,1.992051
132018,3.478626
132019,3.478626
132025,1.992051
132026,3.478626
132029,1.992051
132030,3.478626
132031,3.478626
134004,-2.455155
134005,-2.455155
134015,3.478626
134020,1.992051
134021,1.992051
134029,4.650917
134039,3.478626
134042,1.992051
137002,4.650917
137003,3.478626
137004,1.992051
137006,1.992051
137014,3.478626
137017,4.650917
137021,1.992051
137025,1.992051
148004,4.650917
148005,3.478626
148009,3.478626
148011,4.650917
148012,4.650917
148013,4.650917
148019,-2.455155
148034,3.478626
160001,1.992051
160003,1.992051
160005,1.992051
160008,1.992051
160017,1.992051
160018,-2.455155
160021,3.478626
160027,-2.455155
161003,4.650917
161018,-2.455155
161022,4.650917
161025,4.650917
161040,3.478626
161049,3.478626
161052,3.478626
161055,3.478626
165007,4.650917
165010,3.478626
165013,4.650917
165015,4.650917
165021,4.650917
165022,1.992051
165023,3.478626
165041,4.650917
167003,3.478626
167004,1.992051
167009,3.478626
167013,1.992051
167014,4.650917
167015,-2.455155
167020,3.478626
167021,4.650917
172001,-2.455155
172008,3.478626
172012,4.650917
172017,4.650917
172018,1.992051
172019,3.478626
172022,4.650917
172031,4.650917
180001,3.478626
180002,4.650917
180003,4.650917
180004,4.650917
180006,3.478626
180007,1.992051
180009,3.478626
180012,1.992051
182001,4.650917
182005,3.478626
182006,1.992051
182008,1.992051
182025,-2.455155
182028,1.992051
182030,-2.455155
182047,4.650917
184003,3.478626
184019,3.478626
184021,4.650917
184024,1.992051
184025,3.478626
184035,1.992051
184040,1.992051
184049,3.478626
201001,3.478626
201004,3.478626
201005,1.992051
201006,4.650917
201008,1.992051
201009,3.478626
201011,3.478626
201012,3.478626
215002,4.650917
215005,-2.455155
215006,-2.455155
215008,3.478626
215015,4.650917
215017,-2.455155
215018,-2.455155
215025,4.650917
217001,4.650917
217003,1.992051
217006,1.992051
217012,4.650917
217015,4.650917
217016,4.650917
217019,3.478626
217023,3.478626
219012,4.650917
219022,4.650917
219024,4.650917
219033,1.992051
219038,-2.455155
219046,4.650917
219048,4.650917
219054,1.992051
220002,-2.455155
220010,3.478626
220013,4.650917
220019,4.650917
220022,3.478626
220023,4.650917
220029,-2.455155
220031,1.992051
227008,1.992051
227013,-2.455155
227016,-2.455155
227017,4.650917
227019,1.992051
227026,-2.455155
227031,3.478626
227035,3.478626
229004,-2.455155
229008,4.650917
229012,-2.455155
229024,1.992051
229025,1.992051
229027,1.992051
229031,3.478626
229032,1.992051
231002,4.650917
231006,-2.455155
231011,4.650917
231013,4.650917
231032,3.478626
231035,4.650917
231036,4.650917
231037,1.992051
232010,4.650917
232011,3.478626
232013,1.992051
232017,1.992051
232036,1.992051
232041,4.650917
232049,3.478626
232057,3.478626
243001,4.650917
243002,-2.455155
243003,-2.455155
243008,3.478626
243011,4.650917
243015,1.992051
243016,-2.455155
243022,1.992051
249001,1.992051
249002,-2.455155
249003,1.992051
249004,1.992051
249005,4.650917
249007,-2.455155
249008,4.650917
249009,4.650917
253002,1.992051
253003,4.650917
253004,1.992051
253007,1.992051
253015,3.478626
253017,3.478626
253021,-2.455155
253028,1.992051
286005,-2.455155
286007,4.650917
286015,-2.455155
286026,-2.455155
286028,3.478626
286029,3.478626
286034,4.650917
286041,4.650917
286044,-2.455155
287001,4.650917
287005,3.478626
287006,1.992051
287013,-2.455155
287014,3.478626
287017,-2.455155
287023,1.992051
287026,1.992051
294005,1.992051
294011,1.992051
294013,-2.455155
294018,4.650917
294019,1.992051
294022,3.478626
294048,1.992051
294051,1.992051
299014,4.650917
299016,-2.455155
299017,4.650917
299033,4.650917
299045,1.992051
299047,4.650917
299048,1.992051
299058,-2.455155
500011,4.650917
500012,3.478626
500016,4.650917
500018,3.478626
500019,4.650917
500022,1.992051
500023,4.650917
500024,4.650917
502003,1.992051
502004,1.992051
502006,3.478626
502011,4.650917
502012,-2.455155
502013,1.992051
502015,4.650917
502033,4.650917
508002,1.992051
508004,3.478626
508007,1.992051
508008,4.650917
508011,-2.455155
508013,3.478626
508017,-2.455155
508027,-2.455155
510007,-2.455155
510010,-2.455155
510011,1.992051
510012,1.992051
510023,-2.455155
510025,4.650917
510026,1.992051
510029,4.650917
513001,1.992051
513003,1.992051
513005,1.992051
513007,4.650917
513014,3.478626
513017,1.992051
513019,-2.455155
513021,3.478626
516009,1.992051
516011,1.992051
516014,3.478626
516015,3.478626
516018,-2.455155
516020,4.650917
516023,4.650917
516026,4.650917
517005,-2.455155
517010,4.650917
517013,4.650917
517024,1.992051
517038,1.992051
517041,3.478626
517044,-2.455155
517047,4.650917
519006,1.992051
519008,3.478626
519009,1.992051
519013,3.478626
519022,1.992051
519027,1.992051
519035,4.650917
519038,1.992051
524002,3.478626
524004,3.478626
524005,-2.455155
524008,4.650917
524010,3.478626
524011,1.992051
524014,4.650917
524023,1.992051
526001,-2.455155
526002,-2.455155
526011,-2.455155
526021,3.478626
526022,1.992051
526023,3.478626
526025,1.992051
526035,3.478626
529001,1.992051
529006,1.992051
529010,3.478626
529011,4.650917
529016,4.650917
529020,3.478626
529023,1.992051
529024,1.992051
531002,4.650917
531005,3.478626
531013,-2.455155
531020,4.650917
531026,1.992051
531029,-2.455155
531032,4.650917
532002,1.992051
532009,1.992051
532010,4.650917
532011,1.992051
532017,4.650917
532020,-2.455155
532024,1.992051
537001,4.650917
537005,3.478626
537006,-2.455155
537007,3.478626
537009,3.478626
537012,3.478626
537019,-2.455155
537026,1.992051
538002,1.992051
538008,-2.455155
538010,-2.455155
538020,-2.455155
538022,4.650917
538023,4.650917
538032,-2.455155
538038,4.650917
550001,1.992051
550002,4.650917
550006,3.478626
550007,1.992051
550011,3.478626
550013,4.650917
550014,4.650917
550015,3.478626
552001,4.650917
552002,-2.455155
552005,1.992051
552008,4.650917
552022,-2.455155
552035,3.478626
552040,4.650917
552043,3.478626
554008,1.992051
554010,4.650917
554011,1.992051
554017,1.992051
554018,1.992051
554020,3.478626
554027,1.992051
554028,4.650917
557001,3.478626
557002,-2.455155
557003,-2.455155
557005,3.478626
557006,4.650917
557010,4.650917
557011,3.478626
557014,1.992051
566005,4.650917
566006,-2.455155
566009,-2.455155
566010,1.992051
566015,1.992051
566021,3.478626
566023,1.992051
566031,3.478626
569001,3.478626
569002,3.478626
569003,3.478626
569004,1.992051
569006,-2.455155
569007,3.478626
569008,3.478626
569010,-2.455155
570006,-2.455155
570007,1.992051
570008,-2.455155
570017,1.992051
570019,3.478626
570034,3.478626
570041,3.478626
603002,3.478626
603008,4.650917
603009,4.650917
603012,1.992051
603013,1.992051
603015,4.650917
603020,4.650917
603022,1.992051
631022,-2.455155
631024,4.650917
631029,4.650917
631032,1.992051
631034,3.478626
631037,-2.455155
631038,3.478626
