subject,WTP
3001,-2.799983
3004,5.916195
3008,-1.337475
3009,-1.337475
3010,5.029446
3011,.7574416
3014,7.268108
3015,-2.799983
4003,-2.799983
4006,5.916195
4010,-2.799983
4011,-.2421909
4013,-1.337475
4016,7.268108
4022,.7574416
4024,-13.71852
11006,7.268108
11008,-1.337475
11009,-.2421909
11010,.7574416
11012,-1.337475
11016,-1.337475
11022,-13.71852
11032,5.916195
11034,-.2421909
12001,-13.71852
12002,5.029446
12014,-1.337475
12029,-2.799983
12036,.7574416
12037,-.2421909
12041,.7574416
12054,-.2421909
13001,-2.799983
13003,-13.71852
13004,.7574416
13007,.7574416
13010,5.916195
13012,-.2421909
13013,-.2421909
13019,-.2421909
15005,-2.799983
15012,.7574416
15016,5.916195
15023,-.2421909
15024,5.916195
15026,-.2421909
15027,-1.337475
15030,7.268108
23003,-.2421909
23007,5.029446
23016,5.916195
23027,-.2421909
23031,4.300281
23035,-.2421909
23036,-2.799983
23039,.7574416
27001,-13.71852
27003,5.029446
27006,-.2421909
27009,-2.799983
27011,-1.337475
27029,-.2421909
27030,5.916195
27039,.7574416
31001,-.2421909
31002,-.2421909
31003,-.2421909
31004,5.029446
31005,-13.71852
31009,.7574416
31012,.7574416
31014,-2.799983
36002,.7574416
36011,-2.799983
36013,-13.71852
36018,.7574416
36021,-.2421909
36040,-.2421909
36046,.7574416
36053,-.2421909
38001,-1.337475
38002,-2.799983
38003,-.2421909
38005,5.916195
38006,7.268108
38007,-2.799983
38010,-1.337475
38013,5.029446
39004,5.029446
39006,-13.71852
39007,1.972369
39011,-.2421909
39012,-1.337475
39013,5.916195
39018,1.972369
39023,5.916195
40001,7.268108
40003,-2.799983
40004,-.2421909
40005,.7574416
40006,-2.799983
40008,7.268108
40009,.7574416
40011,-1.337475
42001,7.268108
42007,7.268108
42008,-.2421909
42010,-2.799983
42011,-13.71852
42012,5.916195
42013,-2.799983
42018,.7574416
42025,-13.71852
44003,5.916195
44006,5.916195
44007,5.916195
44008,.7574416
44013,-.2421909
44019,7.268108
44027,7.268108
44028,-.2421909
45001,-.2421909
45002,-2.799983
45009,7.268108
45010,7.268108
45011,-2.799983
45012,.7574416
45016,5.029446
45019,-13.71852
51002,5.423503
51006,-.2421909
51009,-2.799983
51011,4.300281
51022,1.972369
51027,1.972369
51030,-2.799983
57001,5.916195
57003,5.916195
57004,-1.337475
57005,5.916195
57006,-1.337475
57007,-1.337475
57008,5.916195
57009,-.2421909
57010,-2.799983
66001,7.268108
66002,.7574416
66003,-1.337475
66004,1.972369
66006,.7574416
66009,5.916195
66010,-.2421909
74003,7.268108
74007,-1.337475
74008,7.268108
74013,5.029446
74015,-13.71852
74016,-.2421909
74019,-1.337475
74026,-.2421909
95002,7.268108
95003,5.916195
95008,5.916195
95020,-1.337475
95025,-.2421909
95028,5.916195
95030,-2.799983
95032,5.916195
98006,-.2421909
98008,-.2421909
98009,-.2421909
98010,-.2421909
98011,1.972369
98017,-13.71852
98018,-1.337475
98026,5.029446
99002,4.300281
99003,5.916195
99004,-2.799983
99007,.7574416
99009,5.029446
99011,5.916195
99012,-2.799983
99013,-13.71852
100001,7.268108
100003,-.2421909
100006,5.423503
100007,-.2421909
100011,7.268108
100016,-.2421909
100017,5.916195
102002,.7574416
102003,5.916195
102005,-.2421909
102007,.7574416
102013,5.423503
102016,7.268108
102017,-2.799983
102018,1.972369
103002,7.268108
103003,-.2421909
103007,-1.337475
103010,7.268108
103012,1.972369
103013,-2.799983
103016,-13.71852
103022,5.916195
109001,4.300281
109005,.7574416
109006,.7574416
109007,.7574416
109011,7.268108
109014,7.268108
109018,7.268108
109025,7.268108
111001,5.916195
111002,1.972369
111004,.7574416
111006,1.972369
111009,1.972369
111011,.7574416
111012,-.2421909
111016,-13.71852
112006,-.2421909
112009,5.029446
112012,.7574416
112016,-13.71852
112030,.7574416
112031,-1.337475
112037,5.916195
112040,7.268108
114002,4.300281
114003,-1.337475
114006,-.2421909
114007,-1.337475
114010,5.423503
114012,5.423503
114015,1.972369
114016,-.2421909
117003,-13.71852
117009,-1.337475
117012,-2.799983
117015,-2.799983
117020,-2.799983
117026,-1.337475
117028,-.2421909
117029,-.2421909
121004,5.916195
121007,7.268108
121008,5.916195
121009,-1.337475
121013,5.916195
121018,-.2421909
121021,.7574416
122001,-.2421909
