subject,WTP
3001,.3360598
3004,1.290505
3008,.6571527
3009,.6571527
3010,3.65544
3011,.9377186
3014,2.754027
3015,.3360598
4003,.3360598
4006,1.290505
4010,.3360598
4011,-3.016475
4013,.6571527
4016,2.754027
4022,.9377186
4024,4.434788
11006,2.754027
11008,.6571527
11009,-3.016475
11010,.9377186
11012,.6571527
11016,.6571527
11022,4.434788
11032,1.290505
11034,-3.016475
12001,4.434788
12002,3.65544
12014,.6571527
12029,.3360598
12036,.9377186
12037,-3.016475
12041,.9377186
12054,-3.016475
13001,.3360598
13003,4.434788
13004,.9377186
13007,.9377186
13010,1.290505
13012,-3.016475
13013,-3.016475
13019,-3.016475
15005,.3360598
15012,.9377186
15016,1.290505
15023,-3.016475
15024,1.290505
15026,-3.016475
15027,.6571527
15030,2.754027
23003,-3.016475
23007,3.65544
23016,1.290505
23027,-3.016475
23031,7.187667
23035,-3.016475
23036,.3360598
23039,.9377186
27001,4.434788
27003,3.65544
27006,-3.016475
27009,.3360598
27011,.6571527
27029,-3.016475
27030,1.290505
27039,.9377186
31001,-3.016475
31002,-3.016475
31003,-3.016475
31004,3.65544
31005,4.434788
31009,.9377186
31012,.9377186
31014,.3360598
36002,.9377186
36011,.3360598
36013,4.434788
36018,.9377186
36021,-3.016475
36040,-3.016475
36046,.9377186
36053,-3.016475
38001,.6571527
38002,.3360598
38003,-3.016475
38005,1.290505
38006,2.754027
38007,.3360598
38010,.6571527
38013,3.65544
39004,3.65544
39006,4.434788
39007,1.112258
39011,-3.016475
39012,.6571527
39013,1.290505
39018,1.112258
39023,1.290505
40001,2.754027
40003,.3360598
40004,-3.016475
40005,.9377186
40006,.3360598
40008,2.754027
40009,.9377186
40011,.6571527
42001,2.754027
42007,2.754027
42008,-3.016475
42010,.3360598
42011,4.434788
42012,1.290505
42013,.3360598
42018,.9377186
42025,4.434788
44003,1.290505
44006,1.290505
44007,1.290505
44008,.9377186
44013,-3.016475
44019,2.754027
44027,2.754027
44028,-3.016475
45001,-3.016475
45002,.3360598
45009,2.754027
45010,2.754027
45011,.3360598
45012,.9377186
45016,3.65544
45019,4.434788
51002,2.83472
51006,-3.016475
51009,.3360598
51011,7.187667
51022,1.112258
51027,1.112258
51030,.3360598
57001,1.290505
57003,1.290505
57004,.6571527
57005,1.290505
57006,.6571527
57007,.6571527
57008,1.290505
57009,-3.016475
57010,.3360598
66001,2.754027
66002,.9377186
66003,.6571527
66004,1.112258
66006,.9377186
66009,1.290505
66010,-3.016475
74003,2.754027
74007,.6571527
74008,2.754027
74013,3.65544
74015,4.434788
74016,-3.016475
74019,.6571527
74026,-3.016475
95002,2.754027
95003,1.290505
95008,1.290505
95020,.6571527
95025,-3.016475
95028,1.290505
95030,.3360598
95032,1.290505
98006,-3.016475
98008,-3.016475
98009,-3.016475
98010,-3.016475
98011,1.112258
98017,4.434788
98018,.6571527
98026,3.65544
99002,7.187667
99003,1.290505
99004,.3360598
99007,.9377186
99009,3.65544
99011,1.290505
99012,.3360598
99013,4.434788
100001,2.754027
100003,-3.016475
100006,2.83472
100007,-3.016475
100011,2.754027
100016,-3.016475
100017,1.290505
102002,.9377186
102003,1.290505
102005,-3.016475
102007,.9377186
102013,2.83472
102016,2.754027
102017,.3360598
102018,1.112258
103002,2.754027
103003,-3.016475
103007,.6571527
103010,2.754027
103012,1.112258
103013,.3360598
103016,4.434788
103022,1.290505
109001,7.187667
109005,.9377186
109006,.9377186
109007,.9377186
109011,2.754027
109014,2.754027
109018,2.754027
109025,2.754027
111001,1.290505
111002,1.112258
111004,.9377186
111006,1.112258
111009,1.112258
111011,.9377186
111012,-3.016475
111016,4.434788
112006,-3.016475
112009,3.65544
112012,.9377186
112016,4.434788
112030,.9377186
112031,.6571527
112037,1.290505
112040,2.754027
114002,7.187667
114003,.6571527
114006,-3.016475
114007,.6571527
114010,2.83472
114012,2.83472
114015,1.112258
114016,-3.016475
117003,4.434788
117009,.6571527
117012,.3360598
117015,.3360598
117020,.3360598
117026,.6571527
117028,-3.016475
117029,-3.016475
121004,1.290505
121007,2.754027
121008,1.290505
121009,.6571527
121013,1.290505
121018,-3.016475
121021,.9377186
122001,-3.016475
122003,3.65544
122009,-3.016475
122012,4.434788
122018,-3.016475
122021,3.65544
122027,.6571527
122031,.9377186
123001,.9377186
123005,.3360598
123006,.3360598
123008,1.290505
123015,2.754027
123025,1.290505
123026,.3360598
123028,-3.016475
126001,-3.016475
126003,1.112258
126006,.9377186
126008,.3360598
126009,.3360598
126010,-3.016475
126011,4.434788
126014,.9377186
127004,.6571527
127006,.3360598
127007,.3360598
127008,1.290505
127012,.3360598
127018,.6571527
127020,.6571527
128001,2.754027
128003,1.290505
128007,4.434788
128008,.6571527
128010,7.187667
128012,-3.016475
128013,3.65544
128017,1.290505
132009,1.112258
132014,-3.016475
132018,3.65544
132019,.6571527
132025,2.83472
132026,4.434788
132029,-3.016475
132030,4.434788
132031,.6571527
134004,1.112258
134005,1.112258
134015,.6571527
134020,1.290505
134021,-3.016475
134029,.3360598
134039,.6571527
134042,1.290505
137002,.3360598
137003,4.434788
137004,-3.016475
137006,-3.016475
137014,.6571527
137017,.3360598
137021,1.290505
137025,1.290505
