subject,WTP
3001,11.45747
3004,11.45747
3008,11.45747
3009,11.45747
3010,11.45747
3011,11.45747
3014,11.45747
3015,11.45747
4003,-7.982824
4006,-7.982824
4010,-7.982824
4011,-7.982824
4013,-7.982824
4016,-7.982824
4022,-7.982824
4024,-7.982824
11006,-71.29705
11008,-71.29705
11009,-71.29705
11010,-71.29705
11012,-71.29705
11016,-71.29705
11022,-71.29705
11032,-71.29705
11034,-71.29705
12001,-7.982824
12002,-7.982824
12014,-7.982824
12029,-7.982824
12036,-7.982824
12037,-7.982824
12041,-7.982824
12054,-7.982824
13001,-71.29705
13003,-71.29705
13004,-71.29705
13007,-71.29705
13010,-71.29705
13012,-71.29705
13013,-71.29705
13019,-71.29705
15005,-71.29705
15012,-71.29705
15016,-71.29705
15023,-71.29705
15024,-71.29705
15026,-71.29705
15027,-71.29705
15030,-71.29705
23003,11.45747
23007,11.45747
23016,11.45747
23027,11.45747
23031,11.45747
23035,11.45747
23036,11.45747
23039,11.45747
27001,-71.29705
27003,-71.29705
27006,-71.29705
27009,-71.29705
27011,-71.29705
27029,-71.29705
27030,-71.29705
27039,-71.29705
31001,-71.29705
31002,-71.29705
31003,-71.29705
31004,-71.29705
31005,-71.29705
31009,-71.29705
31012,-71.29705
31014,-71.29705
36002,-71.29705
36011,-71.29705
36013,-71.29705
36018,-71.29705
36021,-71.29705
36040,-71.29705
36046,-71.29705
36053,-71.29705
38001,-71.29705
38002,-71.29705
38003,-71.29705
38005,-71.29705
38006,-71.29705
38007,-71.29705
38010,-71.29705
38013,-71.29705
39004,-7.982824
39006,-7.982824
39007,-7.982824
39011,-7.982824
39012,-7.982824
39013,-7.982824
39018,-7.982824
39023,-7.982824
40001,11.45747
40003,11.45747
40004,11.45747
40005,11.45747
40006,11.45747
40008,11.45747
40009,11.45747
40011,11.45747
42001,-7.982824
42007,-7.982824
42008,-7.982824
42010,-7.982824
42011,-7.982824
42012,-7.982824
42013,-7.982824
42018,-7.982824
42025,-7.982824
44003,-71.29705
44006,-71.29705
44007,-71.29705
44008,-71.29705
44013,-71.29705
44019,-71.29705
44027,-71.29705
44028,-71.29705
45001,11.45747
45002,11.45747
45009,11.45747
45010,11.45747
45011,11.45747
45012,11.45747
45016,11.45747
45019,11.45747
51002,11.45747
51006,11.45747
51009,11.45747
51011,11.45747
51022,11.45747
51027,11.45747
51030,11.45747
57001,-7.982824
57003,-7.982824
57004,-7.982824
57005,-7.982824
57006,-7.982824
57007,-7.982824
57008,-7.982824
57009,-7.982824
57010,-7.982824
66001,-7.982824
66002,-7.982824
66003,-7.982824
66004,-7.982824
66006,-7.982824
66009,-7.982824
66010,-7.982824
74003,11.45747
74007,11.45747
74008,11.45747
74013,11.45747
74015,11.45747
74016,11.45747
74019,11.45747
74026,11.45747
95002,11.45747
95003,11.45747
95008,11.45747
95020,11.45747
95025,11.45747
95028,11.45747
95030,11.45747
95032,11.45747
98006,11.45747
98008,11.45747
98009,11.45747
98010,11.45747
98011,11.45747
98017,11.45747
98018,11.45747
98026,11.45747
99002,-7.982824
99003,-7.982824
99004,-7.982824
99007,-7.982824
99009,-7.982824
99011,-7.982824
99012,-7.982824
99013,-7.982824
100001,11.45747
100003,11.45747
100006,11.45747
100007,11.45747
100011,11.45747
100016,11.45747
100017,11.45747
102002,-71.29705
102003,-71.29705
102005,-71.29705
102007,-71.29705
102013,-71.29705
102016,-71.29705
102017,-71.29705
102018,-71.29705
103002,11.45747
103003,11.45747
103007,11.45747
103010,11.45747
103012,11.45747
103013,11.45747
103016,11.45747
103022,11.45747
109001,11.45747
109005,11.45747
109006,11.45747
109007,11.45747
109011,11.45747
109014,11.45747
109018,11.45747
109025,11.45747
111001,-7.982824
111002,-7.982824
111004,-7.982824
111006,-7.982824
111009,-7.982824
111011,-7.982824
111012,-7.982824
111016,-7.982824
112006,-71.29705
112009,-71.29705
112012,-71.29705
112016,-71.29705
112030,-71.29705
112031,-71.29705
112037,-71.29705
112040,-71.29705
114002,11.45747
114003,11.45747
114006,11.45747
114007,11.45747
114010,11.45747
114012,11.45747
114015,11.45747
114016,11.45747
117003,11.45747
117009,11.45747
117012,11.45747
117015,11.45747
117020,11.45747
117026,11.45747
117028,11.45747
117029,11.45747
121004,-71.29705
121007,-71.29705
121008,-71.29705
121009,-71.29705
121013,-71.29705
121018,-71.29705
121021,-71.29705
122001,-7.982824
122003,-7.982824
122009,-7.982824
122012,-7.982824
122018,-7.982824
122021,-7.982824
122027,-7.982824
122031,-7.982824
123001,11.45747
123005,11.45747
123006,11.45747
123008,11.45747
123015,11.45747
123025,11.45747
123026,11.45747
123028,11.45747
126001,-7.982824
126003,-7.982824
126006,-7.982824
126008,-7.982824
126009,-7.982824
126010,-7.982824
126011,-7.982824
126014,-7.982824
127004,11.45747
127006,11.45747
127007,11.45747
127008,11.45747
127012,11.45747
127018,11.45747
127020,11.45747
128001,11.45747
128003,11.45747
128007,11.45747
128008,11.45747
128010,11.45747
128012,11.45747
128013,11.45747
128017,11.45747
132009,-7.982824
132014,-7.982824
132018,-7.982824
132019,-7.982824
132025,-7.982824
132026,-7.982824
132029,-7.982824
132030,-7.982824
132031,-7.982824
134004,11.45747
134005,11.45747
134015,11.45747
134020,11.45747
134021,11.45747
134029,11.45747
134039,11.45747
134042,11.45747
137002,11.45747
137003,11.45747
137004,11.45747
137006,11.45747
137014,11.45747
137017,11.45747
137021,11.45747
137025,11.45747
148004,11.45747
148005,11.45747
148009,11.45747
148011,11.45747
148012,11.45747
148013,11.45747
148019,11.45747
148034,11.45747
160001,11.45747
160003,11.45747
160005,11.45747
160008,11.45747
160017,11.45747
160018,11.45747
160021,11.45747
