subject,WTP
3001,65.11602
3004,42.37526
3008,-38.76906
3009,40.7712
3010,7.393454
3011,58.95744
3014,7.393454
3015,20.95511
4003,40.7712
4006,-38.76906
4010,40.7712
4011,7.393454
4013,-38.76906
4016,102.5226
4022,-38.76906
4024,3.591474
11006,7.393454
11008,3.591474
11009,58.95744
11010,40.7712
11012,-38.76906
11016,-11.27232
11022,3.591474
11032,7.393454
11034,-11.27232
12001,3.591474
12002,40.7712
12014,20.95511
12029,3.591474
12036,40.7712
12037,42.37526
12041,40.7712
12054,65.11602
13001,-38.76906
13003,3.591474
13004,42.37526
13007,65.11602
13010,7.393454
13012,40.7712
13013,7.393454
13019,42.37526
15005,-38.76906
15012,7.393454
15016,20.95511
15023,83.03623
15024,-11.27232
15026,20.95511
15027,-38.76906
15030,42.37526
23003,20.95511
23007,40.7712
23016,65.11602
23027,83.03623
23031,40.7712
23035,83.03623
23036,-38.76906
23039,20.95511
27001,3.591474
27003,42.37526
27006,-38.76906
27009,-38.76906
27011,40.7712
27029,-38.76906
27030,7.393454
27039,102.5226
31001,40.7712
31002,42.37526
31003,-38.76906
31004,102.5226
31005,3.591474
31009,102.5226
31012,102.5226
31014,20.95511
36002,83.03623
36011,3.591474
36013,3.591474
36018,7.393454
36021,42.37526
36040,42.37526
36046,42.37526
36053,-11.27232
38001,-38.76906
38002,58.95744
38003,40.7712
38005,42.37526
38006,20.95511
38007,-11.27232
38010,-38.76906
38013,40.7712
39004,-38.76906
39006,3.591474
39007,7.393454
39011,42.37526
39012,40.7712
39013,40.7712
39018,-11.27232
39023,-22.72851
40001,-11.27232
40003,42.37526
40004,40.7712
40005,-11.27232
40006,40.7712
40008,42.37526
40009,7.393454
40011,-38.76906
42001,102.5226
42007,102.5226
42008,40.7712
42010,-38.76906
42011,3.591474
42012,7.393454
42013,40.7712
42018,40.7712
42025,3.591474
44003,42.37526
44006,65.11602
44007,-38.76906
44008,7.393454
44013,-38.76906
44019,20.95511
44027,-38.76906
44028,-38.76906
45001,42.37526
45002,13.84188
45009,42.37526
45010,40.7712
45011,40.7712
45012,7.393454
45016,-38.76906
45019,3.591474
51002,83.03623
51006,83.03623
51009,20.95511
51011,42.37526
51022,42.37526
51027,-38.76906
51030,40.7712
57001,-38.76906
57003,40.7712
57004,-28.28811
57005,42.37526
57006,-38.76906
57007,7.393454
57008,42.37526
57009,-38.76906
57010,7.393454
66001,-11.27232
66002,40.7712
66003,40.7712
66004,58.95744
66006,20.95511
66009,7.393454
66010,65.11602
74003,42.37526
74007,-38.76906
74008,-11.27232
74013,7.393454
74015,3.591474
74016,65.11602
74019,-38.76906
74026,20.95511
95002,20.95511
95003,13.84188
95008,13.84188
95020,-38.76906
95025,102.5226
95028,40.7712
95030,-11.27232
95032,40.7712
98006,20.95511
98008,42.37526
98009,7.393454
98010,42.37526
98011,42.37526
98017,3.591474
98018,65.11602
98026,-22.72851
99002,-38.76906
99003,-38.76906
99004,20.95511
99007,-38.76906
99009,7.393454
99011,7.393454
99012,-38.76906
99013,3.591474
100001,42.37526
100003,83.03623
100006,13.84188
100007,40.7712
100011,-38.76906
100016,7.393454
100017,40.7712
102002,7.393454
102003,7.393454
102005,13.84188
102007,42.37526
102013,40.7712
102016,42.37526
102017,-38.76906
102018,40.7712
103002,42.37526
103003,42.37526
103007,-38.76906
103010,40.7712
103012,83.03623
103013,20.95511
103016,3.591474
103022,58.95744
109001,40.7712
109005,42.37526
109006,42.37526
109007,42.37526
109011,7.393454
109014,42.37526
109018,42.37526
109025,-11.27232
111001,-38.76906
111002,42.37526
111004,-38.76906
111006,-38.76906
111009,20.95511
111011,42.37526
111012,-38.76906
111016,3.591474
112006,-38.76906
112009,42.37526
112012,42.37526
112016,3.591474
112030,7.393454
112031,40.7712
112037,-38.76906
112040,7.393454
114002,102.5226
114003,-38.76906
114006,40.7712
114007,-38.76906
114010,20.95511
114012,40.7712
114015,40.7712
114016,58.95744
117003,3.591474
117009,-38.76906
117012,-38.76906
117015,-38.76906
117020,7.393454
117026,7.393454
117028,40.7712
117029,40.7712
121004,-38.76906
121007,42.37526
121008,-38.76906
121009,42.37526
121013,-38.76906
121018,7.393454
121021,7.393454
122001,40.7712
122003,65.11602
122009,-38.76906
122012,3.591474
122018,-38.76906
122021,-38.76906
122027,-11.27232
122031,65.11602
123001,72.16334
123005,7.393454
123006,-38.76906
123008,58.95744
123015,42.37526
123025,-38.76906
123026,20.95511
123028,-11.27232
126001,102.5226
126003,58.95744
126006,40.7712
126008,42.37526
126009,-11.27232
126010,58.95744
126011,3.591474
126014,58.95744
127004,-38.76906
127006,20.95511
127007,7.393454
127008,40.7712
127012,40.7712
127018,-38.76906
127020,-38.76906
128001,40.7712
128003,72.16334
128007,3.591474
128008,65.11602
128010,40.7712
128012,40.7712
128013,83.03623
128017,102.5226
132009,20.95511
132014,102.5226
132018,7.393454
132019,13.84188
132025,40.7712
132026,3.591474
132029,44.68417
132030,3.591474
132031,20.95511
134004,-38.76906
134005,40.7712
134015,-38.76906
134020,-38.76906
134021,-38.76906
134029,20.95511
134039,-38.76906
134042,-38.76906
137002,40.7712
137003,3.591474
137004,20.95511
137006,-22.72851
137014,65.11602
137017,-38.76906
137021,7.393454
137025,40.7712
148004,7.393454
148005,58.95744
148009,40.7712
148011,13.84188
148012,42.37526
148013,-22.72851
148019,7.393454
148034,-38.76906
160001,-38.76906
160003,-38.76906
160005,-38.76906
160008,40.7712
160017,42.37526
160018,42.37526
160021,-38.76906
160027,-11.27232
161003,-38.76906
161018,40.7712
161022,40.7712
161025,40.7712
161040,40.7712
161049,-38.76906
161052,-38.76906
161055,42.37526
165007,-11.27232
165010,40.7712
165013,7.393454
165015,-38.76906
165021,17.49372
165022,40.7712
165023,42.37526
165041,-38.76906
167003,42.37526
167004,40.7712
