subject,WTP
3001,3.59955
3004,44.02594
3008,15.38119
3009,17.20033
3010,15.74141
3011,1.310935
3014,7.249283
3015,8.27475
4003,21.14714
4006,6.105513
4010,21.14714
4011,-11.04395
4013,-17.28299
4016,5.87697
4022,9.350555
4024,11.52112
11006,-.6801056
11008,-4.099383
11009,41.5445
11010,10.11105
11012,15.93704
11016,-25.67693
11022,6.974726
11032,-11.24858
11034,2.742518
12001,4.411571
12002,4.79502
12014,2.257761
12029,-20.73799
12036,-18.99705
12037,-10.94072
12041,-18.99705
12054,4.366145
13001,-30.35858
13003,6.974726
13004,-3.999549
13007,10.44475
13010,-11.24858
13012,11.19868
13013,-1.117437
13019,3.311734
15005,-14.2981
15012,19.39408
15016,-5.964746
15023,12.56419
15024,-5.592031
15026,24.69983
15027,-11.27498
15030,-19.97028
23003,8.703142
23007,57.23973
23016,-6.612547
23027,-1.579449
23031,14.58833
23035,-1.579449
23036,7.853399
23039,-7.671928
27001,10.81308
27003,2.561928
27006,-4.571932
27009,-2.957322
27011,-105.7943
27029,-4.571932
27030,9.386564
27039,13.41386
31001,3.917215
31002,13.52311
31003,-4.571932
31004,23.04968
31005,10.81308
31009,13.41386
31012,13.41386
31014,-23.60169
36002,15.03378
36011,-43.19814
36013,6.974726
36018,7.603503
36021,3.311734
36040,3.311734
36046,-3.999549
36053,2.742518
38001,-11.27498
38002,17.32553
38003,15.15712
38005,-2.117684
38006,-13.24161
38007,50.56191
38010,-11.27498
38013,26.63337
39004,9.420471
39006,4.411571
39007,.5254979
39011,-10.94072
39012,17.87097
39013,28.90062
39018,31.31359
39023,11.3437
40001,7.486898
40003,16.64553
40004,17.83542
40005,-5.687356
40006,1.387698
40008,12.52501
40009,14.88009
40011,15.38119
42001,19.9353
42007,19.9353
42008,-3.051421
42010,-13.99488
42011,4.411571
42012,-.4171779
42013,1.874835
42018,-18.99705
42025,4.411571
44003,-2.117684
44006,20.39441
44007,12.04684
44008,19.39408
44013,8.612943
44019,-13.24161
44027,10.33788
44028,8.612943
45001,22.64957
45002,-19.3903
45009,6.80439
45010,23.69942
45011,-5.155861
45012,-11.27013
45016,1.932442
45019,19.73966
51002,129.7848
51006,18.53214
51009,-2.220717
51011,16.13167
51022,22.59094
51027,1.870636
51030,-5.155861
57001,8.984013
57003,-26.69739
57004,-2.90675
57005,20.61178
57006,-78.53609
57007,6.300515
57008,20.61178
57009,-8.166229
57010,-2.898217
66001,20.56325
66002,-18.99705
66003,17.87097
66004,38.96997
66006,-13.2677
66009,-.4171779
66010,4.366145
74003,6.80439
74007,-12.05237
74008,-97.23801
74013,8.281878
74015,19.73966
74016,16.58884
74019,-12.05237
74026,7.219962
95002,2.146265
95003,11.9825
95008,11.9825
95020,-12.05237
95025,14.23915
95028,-4.631167
95030,-8.790957
95032,-4.631167
98006,7.219962
98008,22.64957
98009,3.232724
98010,22.64957
98011,22.59094
98017,19.73966
98018,8.583549
98026,24.51976
99002,18.64927
99003,12.57773
99004,-2.923399
99007,-.2561134
99009,21.8536
99011,-.4171779
99012,-13.99488
99013,4.411571
100001,6.80439
100003,18.53214
100006,-2.768684
100007,16.12194
100011,16.5995
100016,3.232724
100017,-4.631167
102002,19.39408
102003,20.15668
102005,-.0780426
102007,2.233968
102013,54.2589
102016,-19.97028
102017,-14.2981
102018,-.1249349
103002,6.80439
103003,22.64957
103007,-12.05237
103010,23.69942
103012,41.23193
103013,-2.220717
103016,19.73966
103022,48.34623
109001,14.58833
109005,18.6019
109006,18.6019
109007,18.6019
109011,7.249283
109014,12.52501
109018,12.52501
109025,7.486898
111001,12.57773
111002,-3.969342
111004,-.2561134
111006,123.17
111009,-16.93966
111011,6.033269
111012,12.22478
111016,4.411571
112006,-16.11415
112009,-4.25341
112012,-3.999549
112016,6.974726
112030,7.603503
112031,-15.9442
112037,19.96952
112040,-.6801056
114002,18.41444
114003,15.38119
114006,17.83542
114007,15.38119
114010,24.40954
114012,3.2142
114015,-33.03279
114016,11.43016
117003,19.73966
117009,-12.05237
117012,-.4571333
117015,-.4571333
117020,2.143501
117026,-17.99238
117028,16.12194
117029,16.12194
121004,19.96952
121007,32.60749
121008,19.96952
121009,5.704392
121013,19.96952
121018,-1.117437
121021,7.603503
122001,-3.051421
122003,-4.234951
122009,12.22478
122012,4.411571
122018,12.22478
122021,9.420471
122027,-11.88831
122031,1.198357
123001,21.18949
123005,-7.58633
123006,7.853399
123008,11.41358
123015,12.52501
123025,-4.755262
123026,8.27475
123028,17.63239
126001,22.83756
126003,38.96997
126006,-18.99705
126008,-.94837
126009,75.28045
126010,10.74991
126011,4.411571
126014,1.596111
127004,-12.05237
127006,-2.220717
127007,2.143501
127008,-4.631167
127012,-5.155861
127018,-12.05237
127020,-12.05237
128001,23.69942
128003,7.533792
128007,19.73966
128008,8.583549
128010,33.70645
128012,16.12194
128013,14.29399
128017,-.9247291
132009,-16.93966
132014,22.83756
132018,21.8536
132019,-8.297335
132025,7.653759
132026,4.411571
132029,55.74207
132030,4.411571
132031,2.257761
134004,1.870636
134005,33.97264
134015,-12.05237
134020,16.72859
134021,-2.547129
134029,-2.220717
134039,-12.05237
134042,16.72859
137002,-5.155861
137003,19.73966
137004,7.219962
137006,-3.655407
137014,8.583549
137017,-.4571333
137021,7.118442
137025,-4.631167
148004,14.88009
148005,65.89869
148009,57.23973
148011,3.771175
148012,18.6019
148013,7.946118
148019,7.249283
148034,15.38119
160001,39.16181
160003,-4.755262
160005,-4.755262
160008,16.14714
160017,44.02594
160018,12.52501
160021,15.38119
160027,23.06266
161003,-.4571333
161018,23.69942
161022,-5.155861
161025,1.957306
161040,28.16709
161049,1.932442
161052,1.932442
161055,18.43003
165007,-5.687356
165010,57.23973
165013,-7.58633
165015,-11.72091
165021,-2.081148
165022,16.14714
165023,11.70989
165041,7.853399
167003,25.15455
167004,-6.348011
167009,-40.18932
167013,.339755
167014,54.51176
167015,12.81862
167020,-40.18932
167021,-7.423263
172001,-3.969342
172008,6.467114
172012,-13.2677
172017,-13.99488
172018,25.31189
172019,34.75734
172022,1.874835
172031,-.2561134
180001,-6.793846
180002,-13.59988
180003,-2.923399
180004,-13.2677
180006,4.411571
180007,25.31189
180009,-5.613885
180012,-3.051421
182001,2.143501
182005,10.40008
182006,3.409053
182008,22.64957
182025,27.17795
182028,.5767561
182030,23.69942
182047,-2.220717
184003,1.932442
184019,12.13768
184021,-6.908377
184024,22.64957
184025,8.281878
184035,7.491762
184040,27.93338
184049,7.355516
201001,6.974726
201004,-13.99573
201005,3.311734
201006,10.93145
201008,8.989784
201009,98.14127
201011,13.94299
201012,17.77276
215002,7.789061
215005,23.69942
215006,23.69942
215008,18.43003
215015,22.10887
215017,7.245625
215018,6.80439
215025,2.509838
217001,-13.99488
217003,12.22478
217006,25.31189
217012,-18.99705
217015,140.0636
217016,-18.99705
217019,4.411571
217023,17.87097
219012,25.78479
219022,-.7931657
219024,-.7931657
219033,16.58884
219038,23.69942
219046,10.4532
219048,-5.155861
219054,16.72859
220002,23.69942
220010,55.24307
220013,2.143501
220019,1.696756
220022,-2.02824
220023,4.85609
220029,16.5995
220031,18.53214
227008,7.491762
227013,-10.27929
227016,22.59094
227017,-6.908377
227019,-2.547129
227026,9.150982
227031,18.43003
227035,8.583549
229004,5.082448
229008,-7.423263
229012,19.06591
229024,-9.650816
229025,-6.348011
229027,1.669019
229031,1.770288
229032,32.04108
231002,-6.908377
231006,22.59094
231011,29.81104
231013,1.957306
231032,-12.05237
231035,-6.908377
231036,1.696756
231037,21.26665
232010,21.14714
232011,-17.28299
232013,9.409459
232017,9.409459
232036,26.42649
232041,18.71628
232049,-1.609013
232057,-8.650229
243001,-2.220717
243002,23.69942
243003,9.150982
243008,19.73966
243011,7.380959
243015,-2.547129
243016,-97.23801
243022,-4.631167
249001,24.69983
249002,-.1249349
249003,12.04684
249004,-5.592031
249005,17.32553
249007,37.72148
249008,6.761868
249009,-.0660275
253002,-.4171779
253003,-.2561134
253004,2.155348
253007,10.74991
253015,-5.613885
253017,4.411571
253021,31.31359
253028,28.90062
286005,33.97264
286007,-6.908377
286015,16.5995
286026,33.97264
286028,11.66898
286029,24.51976
286034,1.957306
286041,-.4571333
286044,23.69942
287001,-.7931657
287005,-2.02824
287006,48.34623
287013,13.07955
287014,-12.05237
287017,6.80439
287023,16.12194
287026,16.12194
294005,-1.861122
294011,-14.90669
294013,28.03969
294018,-7.423263
294019,18.7785
294022,-40.18932
294048,-9.650816
294051,-.7164891
299014,28.11917
299016,19.65969
299017,20.03091
299033,18.17412
299045,7.8145
299047,-7.423263
299048,-14.90669
299058,18.77855
500011,-.2561134
500012,-11.88831
500016,-13.99488
500018,4.411571
500019,6.033269
500022,12.22478
500023,-13.99488
500024,-13.99488
502003,15.72787
502004,18.7785
502006,12.71129
502011,20.03091
502012,2.620798
502013,-6.348011
