subject,WTP
3001,7.989506
3004,-2.030572
3008,20.13602
3009,20.13602
3010,3.070956
3011,-14.14317
3014,19.59937
3015,7.989506
4003,7.989506
4006,-2.030572
4010,7.989506
4011,-12.59892
4013,20.13602
4016,19.59937
4022,-14.14317
4024,3.043571
11006,19.59937
11008,20.13602
11009,-12.59892
11010,-14.14317
11012,20.13602
11016,20.13602
11022,3.043571
11032,-2.030572
11034,-12.59892
12001,3.043571
12002,3.070956
12014,20.13602
12029,7.989506
12036,-14.14317
12037,-12.59892
12041,-14.14317
12054,-12.59892
13001,7.989506
13003,3.043571
13004,-14.14317
13007,-14.14317
13010,-2.030572
13012,-12.59892
13013,-12.59892
13019,-12.59892
15005,7.989506
15012,-14.14317
15016,-2.030572
15023,-12.59892
15024,-2.030572
15026,-12.59892
15027,20.13602
15030,19.59937
23003,-12.59892
23007,3.070956
23016,-2.030572
23027,-12.59892
23031,24.12441
23035,-12.59892
23036,7.989506
23039,-14.14317
27001,3.043571
27003,3.070956
27006,-12.59892
27009,7.989506
27011,20.13602
27029,-12.59892
27030,-2.030572
27039,-14.14317
31001,-12.59892
31002,-12.59892
31003,-12.59892
31004,3.070956
31005,3.043571
31009,-14.14317
31012,-14.14317
31014,7.989506
36002,-14.14317
36011,7.989506
36013,3.043571
36018,-14.14317
36021,-12.59892
36040,-12.59892
36046,-14.14317
36053,-12.59892
38001,20.13602
38002,7.989506
38003,-12.59892
38005,-2.030572
38006,19.59937
38007,7.989506
38010,20.13602
38013,3.070956
39004,3.070956
39006,3.043571
39007,54.18255
39011,-12.59892
39012,20.13602
39013,-2.030572
39018,54.18255
39023,-2.030572
40001,19.59937
40003,7.989506
40004,-12.59892
40005,-14.14317
40006,7.989506
40008,19.59937
40009,-14.14317
40011,20.13602
42001,19.59937
42007,19.59937
42008,-12.59892
42010,7.989506
42011,3.043571
42012,-2.030572
42013,7.989506
42018,-14.14317
42025,3.043571
44003,-2.030572
44006,-2.030572
44007,-2.030572
44008,-14.14317
44013,-12.59892
44019,19.59937
44027,19.59937
44028,-12.59892
45001,-12.59892
45002,7.989506
45009,19.59937
45010,19.59937
45011,7.989506
45012,-14.14317
45016,3.070956
45019,3.043571
51002,29.91665
51006,-12.59892
51009,7.989506
51011,24.12441
51022,54.18255
51027,54.18255
51030,7.989506
57001,-2.030572
57003,-2.030572
57004,20.13602
57005,-2.030572
57006,20.13602
57007,20.13602
57008,-2.030572
57009,-12.59892
57010,7.989506
66001,19.59937
66002,-14.14317
66003,20.13602
66004,54.18255
66006,-14.14317
66009,-2.030572
66010,-12.59892
74003,19.59937
74007,20.13602
74008,19.59937
74013,3.070956
74015,3.043571
74016,-12.59892
74019,20.13602
74026,-12.59892
95002,19.59937
95003,-2.030572
95008,-2.030572
95020,20.13602
95025,-12.59892
95028,-2.030572
95030,7.989506
95032,-2.030572
98006,-12.59892
98008,-12.59892
98009,-12.59892
98010,-12.59892
98011,54.18255
98017,3.043571
98018,20.13602
98026,3.070956
99002,24.12441
99003,-2.030572
99004,7.989506
99007,-14.14317
99009,3.070956
99011,-2.030572
99012,7.989506
99013,3.043571
100001,19.59937
100003,-12.59892
100006,29.91665
100007,-12.59892
100011,19.59937
100016,-12.59892
100017,-2.030572
102002,-14.14317
102003,-2.030572
102005,-12.59892
102007,-14.14317
102013,29.91665
102016,19.59937
102017,7.989506
102018,54.18255
103002,19.59937
103003,-12.59892
103007,20.13602
103010,19.59937
103012,54.18255
103013,7.989506
103016,3.043571
103022,-2.030572
109001,24.12441
109005,-14.14317
109006,-14.14317
109007,-14.14317
109011,19.59937
109014,19.59937
109018,19.59937
109025,19.59937
111001,-2.030572
111002,54.18255
111004,-14.14317
111006,54.18255
111009,54.18255
111011,-14.14317
111012,-12.59892
111016,3.043571
112006,-12.59892
112009,3.070956
112012,-14.14317
112016,3.043571
112030,-14.14317
112031,20.13602
112037,-2.030572
112040,19.59937
114002,24.12441
114003,20.13602
114006,-12.59892
114007,20.13602
114010,29.91665
114012,29.91665
114015,54.18255
114016,-12.59892
117003,3.043571
117009,20.13602
117012,7.989506
117015,7.989506
117020,7.989506
117026,20.13602
117028,-12.59892
117029,-12.59892
121004,-2.030572
121007,19.59937
121008,-2.030572
121009,20.13602
121013,-2.030572
121018,-12.59892
121021,-14.14317
122001,-12.59892
122003,3.070956
122009,-12.59892
122012,3.043571
122018,-12.59892
122021,3.070956
122027,20.13602
122031,-14.14317
123001,-14.14317
123005,7.989506
123006,7.989506
123008,-2.030572
123015,19.59937
123025,-2.030572
123026,7.989506
123028,-12.59892
126001,-12.59892
126003,54.18255
126006,-14.14317
126008,7.989506
126009,7.989506
126010,-12.59892
126011,3.043571
126014,-14.14317
127004,20.13602
127006,7.989506
127007,7.989506
127008,-2.030572
127012,7.989506
127018,20.13602
127020,20.13602
128001,19.59937
128003,-2.030572
128007,3.043571
128008,20.13602
128010,24.12441
128012,-12.59892
128013,3.070956
128017,-2.030572
132009,54.18255
132014,-12.59892
132018,3.070956
132019,20.13602
132025,29.91665
132026,3.043571
132029,-12.59892
132030,3.043571
132031,20.13602
134004,54.18255
134005,54.18255
134015,20.13602
134020,-2.030572
134021,-12.59892
134029,7.989506
134039,20.13602
134042,-2.030572
137002,7.989506
137003,3.043571
137004,-12.59892
137006,-12.59892
137014,20.13602
137017,7.989506
137021,-2.030572
137025,-2.030572
148004,-14.14317
148005,24.12441
148009,3.070956
148011,7.989506
148012,-14.14317
148013,7.989506
148019,19.59937
148034,20.13602
160001,-12.59892
160003,-2.030572
160005,-2.030572
160008,-2.030572
160017,-2.030572
160018,19.59937
160021,20.13602
160027,54.18255
161003,7.989506
161018,19.59937
161022,7.989506
161025,-14.14317
161040,3.070956
161049,3.070956
161052,3.070956
161055,3.070956
165007,-14.14317
165010,3.070956
165013,7.989506
165015,-14.14317
165021,7.989506
165022,-2.030572
165023,3.070956
165041,7.989506
167003,3.070956
167004,-2.030572
167009,20.13602
167013,-12.59892
167014,-14.14317
167015,19.59937
167020,20.13602
167021,7.989506
172001,54.18255
172008,20.13602
172012,-14.14317
172017,7.989506
172018,-12.59892
172019,20.13602
172022,7.989506
172031,-14.14317
180001,20.13602
180002,-14.14317
180003,7.989506
180004,-14.14317
180006,3.043571
180007,-12.59892
180009,20.13602
180012,-12.59892
182001,7.989506
182005,20.13602
182006,-2.030572
182008,-12.59892
182025,19.59937
182028,-2.030572
182030,19.59937
182047,7.989506
184003,3.070956
184019,3.070956
184021,-14.14317
184024,-12.59892
184025,3.070956
184035,-12.59892
184040,-2.030572
184049,3.070956
201001,3.043571
201004,3.070956
201005,-12.59892
201006,7.989506
201008,-2.030572
201009,3.070956
201011,24.12441
201012,3.070956
215002,-14.14317
215005,19.59937
215006,19.59937
215008,3.070956
215015,-14.14317
215017,54.18255
215018,19.59937
215025,-14.14317
217001,7.989506
217003,-12.59892
217006,-12.59892
217012,-14.14317
217015,7.989506
217016,-14.14317
217019,3.043571
217023,20.13602
219012,-14.14317
219022,-14.14317
219024,-14.14317
219033,-12.59892
219038,19.59937
219046,7.989506
219048,7.989506
219054,-2.030572
220002,19.59937
220010,20.13602
220013,7.989506
220019,7.989506
220022,20.13602
220023,7.989506
220029,19.59937
220031,-12.59892
227008,-12.59892
227013,54.18255
227016,54.18255
227017,-14.14317
227019,-12.59892
227026,54.18255
227031,3.070956
227035,20.13602
229004,54.18255
229008,7.989506
229012,19.59937
229024,-12.59892
229025,-2.030572
229027,-12.59892
229031,20.13602
229032,-12.59892
231002,-14.14317
231006,54.18255
231011,7.989506
231013,-14.14317
231032,20.13602
231035,-14.14317
231036,7.989506
231037,-12.59892
232010,7.989506
232011,20.13602
232013,-12.59892
232017,-12.59892
232036,-2.030572
232041,-14.14317
232049,20.13602
232057,20.13602
243001,7.989506
243002,19.59937
243003,54.18255
243008,3.043571
243011,-14.14317
243015,-12.59892
243016,19.59937
243022,-2.030572
249001,-12.59892
249002,54.18255
249003,-2.030572
249004,-2.030572
249005,7.989506
249007,19.59937
249008,-14.14317
249009,7.989506
253002,-2.030572
253003,-14.14317
253004,-2.030572
253007,-12.59892
253015,20.13602
253017,3.043571
253021,54.18255
253028,-2.030572
286005,54.18255
286007,-14.14317
286015,19.59937
286026,54.18255
286028,24.12441
286029,3.070956
286034,-14.14317
286041,7.989506
286044,19.59937
287001,-14.14317
287005,20.13602
287006,-2.030572
287013,19.59937
287014,20.13602
287017,19.59937
287023,-12.59892
287026,-12.59892
294005,29.91665
294011,-2.030572
294013,19.59937
294018,7.989506
294019,-12.59892
294022,20.13602
294048,-12.59892
294051,-12.59892
299014,-14.14317
299016,54.18255
299017,-14.14317
299033,-14.14317
299045,-2.030572
299047,7.989506
299048,-2.030572
299058,19.59937
500011,-14.14317
500012,20.13602
500016,7.989506
500018,3.043571
500019,-14.14317
500022,-12.59892
500023,7.989506
500024,7.989506
502003,-2.030572
502004,-12.59892
502006,3.070956
502011,-14.14317
502012,19.59937
502013,-2.030572
502015,7.989506
502033,7.989506
508002,-2.030572
508004,20.13602
508007,-2.030572
508008,7.989506
508011,54.18255
508013,3.070956
508017,19.59937
508027,54.18255
510007,19.59937
510010,19.59937
510011,-2.030572
510012,-12.59892
510023,54.18255
510025,7.989506
510026,-12.59892
510029,7.989506
513001,-12.59892
513003,-2.030572
513005,20.75294
513007,-14.14317
513014,3.070956
