subject,WTP
3001,.1500186
3004,.1500186
3008,.1500186
3009,.1500186
3010,.1500186
3011,.1500186
3014,.1500186
3015,.1500186
4003,.1500186
4006,.1500186
4010,.1500186
4011,.1500186
4013,.1500186
4016,.1500186
4022,.1500186
4024,.1500186
11006,-3.046139
11008,-3.046139
11009,-3.046139
11010,-3.046139
11012,-3.046139
11016,-3.046139
11022,-3.046139
11032,-3.046139
11034,-3.046139
12001,.1500186
12002,.1500186
12014,.1500186
12029,.1500186
12036,.1500186
12037,.1500186
12041,.1500186
12054,.1500186
13001,-3.046139
13003,-3.046139
13004,-3.046139
13007,-3.046139
13010,-3.046139
13012,-3.046139
13013,-3.046139
13019,-3.046139
15005,1.120297
15012,1.120297
15016,1.120297
15023,1.120297
15024,1.120297
15026,1.120297
15027,1.120297
15030,1.120297
23003,.1500186
23007,.1500186
23016,.1500186
23027,.1500186
23031,.1500186
23035,.1500186
23036,.1500186
23039,.1500186
27001,-3.046139
27003,-3.046139
27006,-3.046139
27009,-3.046139
27011,-3.046139
27029,-3.046139
27030,-3.046139
27039,-3.046139
31001,-3.046139
31002,-3.046139
31003,-3.046139
31004,-3.046139
31005,-3.046139
31009,-3.046139
31012,-3.046139
31014,-3.046139
36002,-3.046139
36011,-3.046139
36013,-3.046139
36018,-3.046139
36021,-3.046139
36040,-3.046139
36046,-3.046139
36053,-3.046139
38001,1.120297
38002,1.120297
38003,1.120297
38005,1.120297
38006,1.120297
38007,1.120297
38010,1.120297
38013,1.120297
39004,.1500186
39006,.1500186
39007,.1500186
39011,.1500186
39012,.1500186
39013,.1500186
39018,.1500186
39023,.1500186
40001,.1500186
40003,.1500186
40004,.1500186
40005,.1500186
40006,.1500186
40008,.1500186
40009,.1500186
40011,.1500186
42001,.1500186
42007,.1500186
42008,.1500186
42010,.1500186
42011,.1500186
42012,.1500186
42013,.1500186
42018,.1500186
42025,.1500186
44003,1.120297
44006,1.120297
44007,1.120297
44008,1.120297
44013,1.120297
44019,1.120297
44027,1.120297
44028,1.120297
45001,1.805933
45002,1.805933
45009,1.805933
45010,1.805933
45011,1.805933
45012,1.805933
45016,1.805933
45019,1.805933
51002,1.805933
51006,1.805933
51009,1.805933
51011,1.805933
51022,1.805933
51027,1.805933
51030,1.805933
57001,1.805933
57003,1.805933
57004,1.805933
57005,1.805933
57006,1.805933
57007,1.805933
57008,1.805933
57009,1.805933
57010,1.805933
66001,.1500186
66002,.1500186
66003,.1500186
66004,.1500186
66006,.1500186
66009,.1500186
66010,.1500186
74003,1.805933
74007,1.805933
74008,1.805933
74013,1.805933
74015,1.805933
74016,1.805933
74019,1.805933
74026,1.805933
95002,1.805933
95003,1.805933
95008,1.805933
95020,1.805933
95025,1.805933
95028,1.805933
95030,1.805933
95032,1.805933
98006,1.805933
98008,1.805933
98009,1.805933
98010,1.805933
98011,1.805933
98017,1.805933
98018,1.805933
98026,1.805933
99002,.1500186
99003,.1500186
99004,.1500186
99007,.1500186
99009,.1500186
99011,.1500186
99012,.1500186
99013,.1500186
100001,1.805933
100003,1.805933
100006,1.805933
100007,1.805933
100011,1.805933
100016,1.805933
100017,1.805933
102002,1.120297
102003,1.120297
102005,1.120297
102007,1.120297
102013,1.120297
102016,1.120297
102017,1.120297
102018,1.120297
103002,1.805933
103003,1.805933
103007,1.805933
103010,1.805933
103012,1.805933
103013,1.805933
103016,1.805933
103022,1.805933
109001,.1500186
109005,.1500186
109006,.1500186
109007,.1500186
109011,.1500186
109014,.1500186
109018,.1500186
109025,.1500186
111001,.1500186
111002,.1500186
111004,.1500186
111006,.1500186
111009,.1500186
111011,.1500186
111012,.1500186
111016,.1500186
112006,-3.046139
112009,-3.046139
112012,-3.046139
112016,-3.046139
112030,-3.046139
112031,-3.046139
112037,-3.046139
112040,-3.046139
114002,.1500186
114003,.1500186
114006,.1500186
114007,.1500186
114010,.1500186
114012,.1500186
114015,.1500186
114016,.1500186
117003,1.805933
117009,1.805933
117012,1.805933
117015,1.805933
117020,1.805933
117026,1.805933
117028,1.805933
117029,1.805933
121004,-3.046139
121007,-3.046139
121008,-3.046139
121009,-3.046139
121013,-3.046139
121018,-3.046139
121021,-3.046139
122001,.1500186
122003,.1500186
122009,.1500186
122012,.1500186
122018,.1500186
122021,.1500186
122027,.1500186
122031,.1500186
123001,.1500186
123005,.1500186
123006,.1500186
123008,.1500186
123015,.1500186
123025,.1500186
123026,.1500186
123028,.1500186
126001,.1500186
126003,.1500186
126006,.1500186
126008,.1500186
126009,.1500186
126010,.1500186
126011,.1500186
126014,.1500186
127004,1.805933
127006,1.805933
127007,1.805933
127008,1.805933
127012,1.805933
127018,1.805933
127020,1.805933
128001,1.805933
128003,1.805933
128007,1.805933
128008,1.805933
128010,1.805933
128012,1.805933
128013,1.805933
128017,1.805933
132009,.1500186
132014,.1500186
132018,.1500186
132019,.1500186
132025,.1500186
132026,.1500186
132029,.1500186
132030,.1500186
132031,.1500186
134004,1.805933
134005,1.805933
134015,1.805933
134020,1.805933
134021,1.805933
134029,1.805933
134039,1.805933
134042,1.805933
137002,1.805933
137003,1.805933
137004,1.805933
137006,1.805933
137014,1.805933
137017,1.805933
137021,1.805933
137025,1.805933
148004,.1500186
148005,.1500186
148009,.1500186
148011,.1500186
148012,.1500186
148013,.1500186
148019,.1500186
148034,.1500186
160001,.1500186
160003,.1500186
160005,.1500186
160008,.1500186
160017,.1500186
160018,.1500186
160021,.1500186
160027,.1500186
161003,1.805933
161018,1.805933
161022,1.805933
161025,1.805933
161040,1.805933
161049,1.805933
161052,1.805933
161055,1.805933
165007,.1500186
165010,.1500186
165013,.1500186
165015,.1500186
165021,.1500186
165022,.1500186
165023,.1500186
165041,.1500186
167003,-3.046139
167004,-3.046139
167009,-3.046139
167013,-3.046139
167014,-3.046139
167015,-3.046139
167020,-3.046139
167021,-3.046139
172001,.1500186
172008,.1500186
172012,.1500186
172017,.1500186
172018,.1500186
172019,.1500186
172022,.1500186
172031,.1500186
180001,.1500186
180002,.1500186
180003,.1500186
180004,.1500186
180006,.1500186
180007,.1500186
180009,.1500186
180012,.1500186
182001,1.805933
182005,1.805933
182006,1.805933
182008,1.805933
182025,1.805933
182028,1.805933
182030,1.805933
182047,1.805933
184003,1.805933
184019,1.805933
184021,1.805933
184024,1.805933
184025,1.805933
184035,1.805933
184040,1.805933
184049,1.805933
201001,-3.046139
201004,-3.046139
201005,-3.046139
201006,-3.046139
201008,-3.046139
201009,-3.046139
201011,-3.046139
201012,-3.046139
215002,1.805933
215005,1.805933
215006,1.805933
215008,1.805933
215015,1.805933
215017,1.805933
215018,1.805933
215025,1.805933
217001,.1500186
217003,.1500186
217006,.1500186
217012,.1500186
217015,.1500186
217016,.1500186
217019,.1500186
217023,.1500186
219012,1.805933
219022,1.805933
219024,1.805933
219033,1.805933
219038,1.805933
219046,1.805933
219048,1.805933
219054,1.805933
220002,1.805933
220010,1.805933
220013,1.805933
220019,1.805933
220022,1.805933
220023,1.805933
220029,1.805933
220031,1.805933
227008,1.805933
227013,1.805933
227016,1.805933
227017,1.805933
227019,1.805933
227026,1.805933
227031,1.805933
227035,1.805933
229004,-3.046139
229008,-3.046139
229012,-3.046139
229024,-3.046139
229025,-3.046139
229027,-3.046139
229031,-3.046139
229032,-3.046139
231002,1.805933
231006,1.805933
231011,1.805933
231013,1.805933
231032,1.805933
231035,1.805933
231036,1.805933
231037,1.805933
232010,.1500186
232011,.1500186
232013,.1500186
232017,.1500186
232036,.1500186
232041,.1500186
232049,.1500186
232057,.1500186
243001,1.805933
243002,1.805933
243003,1.805933
243008,1.805933
243011,1.805933
243015,1.805933
243016,1.805933
243022,1.805933
249001,1.120297
249002,1.120297
249003,1.120297
249004,1.120297
249005,1.120297
249007,1.120297
249008,1.120297
249009,1.120297
253002,.1500186
253003,.1500186
253004,.1500186
253007,.1500186
253015,.1500186
253017,.1500186
253021,.1500186
253028,.1500186
286005,1.805933
286007,1.805933
286015,1.805933
286026,1.805933
286028,1.805933
286029,1.805933
286034,1.805933
286041,1.805933
286044,1.805933
287001,1.805933
287005,1.805933
287006,1.805933
287013,1.805933
287014,1.805933
287017,1.805933
287023,1.805933
287026,1.805933
294005,-3.046139
294011,-3.046139
294013,-3.046139
294018,-3.046139
294019,-3.046139
294022,-3.046139
294048,-3.046139
294051,-3.046139
299014,-3.046139
299016,-3.046139
299017,-3.046139
299033,-3.046139
299045,-3.046139
299047,-3.046139
299048,-3.046139
299058,-3.046139
500011,.1500186
500012,.1500186
500016,.1500186
500018,.1500186
500019,.1500186
500022,.1500186
500023,.1500186
500024,.1500186
502003,-3.046139
502004,-3.046139
502006,-3.046139
502011,-3.046139
502012,-3.046139
502013,-3.046139
502015,-3.046139
502033,-3.046139
508002,.1500186
508004,.1500186
508007,.1500186
508008,.1500186
508011,.1500186
508013,.1500186
508017,.1500186
508027,.1500186
510007,1.120297
510010,1.120297
510011,1.120297
510012,1.120297
510023,1.120297
510025,1.120297
510026,1.120297
510029,1.120297
513001,.1500186
513003,.1500186
513005,.1500186
513007,.1500186
513014,.1500186
513017,.1500186
513019,.1500186
513021,.1500186
516009,.1500186
516011,.1500186
516014,.1500186
516015,.1500186
516018,.1500186
516020,.1500186
516023,.1500186
516026,.1500186
517005,-3.046139
517010,-3.046139
517013,-3.046139
517024,-3.046139
517038,-3.046139
517041,-3.046139
517044,-3.046139
517047,-3.046139
519006,.1500186
519008,.1500186
519009,.1500186
519013,.1500186
519022,.1500186
519027,.1500186
519035,.1500186
519038,.1500186
524002,1.805933
524004,1.805933
524005,1.805933
524008,1.805933
524010,1.805933
524011,1.805933
524014,1.805933
524023,1.805933
526001,1.805933
526002,1.805933
526011,1.805933
526021,1.805933
526022,1.805933
526023,1.805933
526025,1.805933
526035,1.805933
529001,1.805933
529006,1.805933
529010,1.805933
529011,1.805933
529016,1.805933
529020,1.805933
529023,1.805933
529024,1.805933
531002,-3.046139
531005,-3.046139
531013,-3.046139
531020,-3.046139
531026,-3.046139
531029,-3.046139
531032,-3.046139
532002,.1500186
532009,.1500186
532010,.1500186
532011,.1500186
532017,.1500186
532020,.1500186
532024,.1500186
537001,.1500186
537005,.1500186
537006,.1500186
537007,.1500186
537009,.1500186
537012,.1500186
537019,.1500186
537026,.1500186
538002,1.805933
538008,1.805933
538010,1.805933
538020,1.805933
538022,1.805933
538023,1.805933
538032,1.805933
538038,1.805933
550001,1.805933
550002,1.805933
550006,1.805933
550007,1.805933
550011,1.805933
550013,1.805933
550014,1.805933
550015,1.805933
552001,1.805933
552002,1.805933
552005,1.805933
552008,1.805933
552022,1.805933
552035,1.805933
552040,1.805933
552043,1.805933
554008,.1500186
554010,.1500186
554011,.1500186
554017,.1500186
554018,.1500186
554020,.1500186
554027,.1500186
554028,.1500186
557001,1.805933
557002,1.805933
557003,1.805933
557005,1.805933
557006,1.805933
557010,1.805933
557011,1.805933
557014,1.805933
566005,1.805933
566006,1.805933
566009,1.805933
566010,1.805933
566015,1.805933
566021,1.805933
566023,1.805933
566031,1.805933
569001,1.805933
569002,1.805933
569003,1.805933
569004,1.805933
569006,1.805933
569007,1.805933
569008,1.805933
569010,1.805933
570006,.1500186
570007,.1500186
570008,.1500186
570017,.1500186
570019,.1500186
570034,.1500186
570041,.1500186
603002,.1500186
603008,.1500186
603009,.1500186
603012,.1500186
603013,.1500186
603015,.1500186
603020,.1500186
603022,.1500186
631022,1.805933
631024,1.805933
631029,1.805933
631032,1.805933
631034,1.805933
631037,1.805933
631038,1.805933
631045,1.805933
633001,.1500186
633004,.1500186
633005,.1500186
633007,.1500186
633009,.1500186
633010,.1500186
633014,.1500186
633019,.1500186
634001,1.805933
634002,1.805933
634003,1.805933
634004,1.805933
634005,1.805933
634010,1.805933
634014,1.805933
634017,1.805933
659001,.1500186
659002,.1500186
659005,.1500186
659012,.1500186
659014,.1500186
659021,.1500186
659022,.1500186
659026,.1500186
662001,.1500186
662004,.1500186
662007,.1500186
662009,.1500186
662021,.1500186
662030,.1500186
662039,.1500186
662040,.1500186
702005,.1500186
702006,.1500186
702007,.1500186
702008,.1500186
702011,.1500186
702019,.1500186
702026,.1500186
702035,.1500186
704002,.1500186
704008,.1500186
704009,.1500186
704013,.1500186
704014,.1500186
704015,.1500186
704016,.1500186
704021,.1500186
718001,1.805933
718002,1.805933
718003,1.805933
718005,1.805933
718006,1.805933
718007,1.805933
718010,1.805933
718011,1.805933
720004,-3.046139
720005,-3.046139
720007,-3.046139
720009,-3.046139
720011,-3.046139
720014,-3.046139
720025,-3.046139
720029,-3.046139
740002,1.805933
740003,1.805933
740006,1.805933
740007,1.805933
740008,1.805933
740010,1.805933
740011,1.805933
740016,1.805933
741001,1.805933
741002,1.805933
741004,1.805933
741007,1.805933
741010,1.805933
741011,1.805933
741013,1.805933
742001,1.805933
742003,1.805933
742008,1.805933
742010,1.805933
742011,1.805933
742014,1.805933
742015,1.805933
742017,1.805933
743001,1.805933
743002,1.805933
743003,1.805933
743004,1.805933
743005,1.805933
743006,1.805933
743008,1.805933
743009,1.805933
744001,1.805933
744002,1.805933
744003,1.805933
744004,1.805933
744006,1.805933
744007,1.805933
744008,1.805933
744009,1.805933
746001,1.805933
746002,1.805933
746003,1.805933
746005,1.805933
746006,1.805933
746008,1.805933
746012,1.805933
746013,1.805933
747001,1.805933
747002,1.805933
747003,1.805933
747004,1.805933
747005,1.805933
747008,1.805933
747012,1.805933
747014,1.805933
752003,1.805933
752011,1.805933
752012,1.805933
752015,1.805933
752017,1.805933
752021,1.805933
752024,1.805933
752025,1.805933
753001,1.805933
753004,1.805933
753005,1.805933
753007,1.805933
753008,1.805933
753012,1.805933
753014,1.805933
753016,1.805933
756001,.1500186
756002,.1500186
756007,.1500186
756014,.1500186
756015,.1500186
756016,.1500186
756018,.1500186
756019,.1500186
764001,1.805933
764003,1.805933
764006,1.805933
764016,1.805933
764023,1.805933
764027,1.805933
764029,1.805933
764032,1.805933
767001,1.805933
767002,1.805933
767003,1.805933
767005,1.805933
767006,1.805933
767011,1.805933
767012,1.805933
768001,.1500186
768002,.1500186
768005,.1500186
768007,.1500186
768009,.1500186
768015,.1500186
768018,.1500186
768022,.1500186
769001,1.805933
769002,1.805933
769004,1.805933
769005,1.805933
769010,1.805933
769011,1.805933
769017,1.805933
769018,1.805933
770004,.1500186
770005,.1500186
770006,.1500186
770009,.1500186
770011,.1500186
770012,.1500186
770015,.1500186
770023,.1500186
771001,1.805933
771003,1.805933
771006,1.805933
771007,1.805933
771008,1.805933
771009,1.805933
771010,1.805933
771011,1.805933
773001,1.805933
773003,1.805933
773005,1.805933
773006,1.805933
773010,1.805933
773016,1.805933
773018,1.805933
773020,1.805933
774001,.1500186
774017,.1500186
774032,.1500186
774036,.1500186
774038,.1500186
774040,.1500186
774047,.1500186
774048,.1500186
775003,.1500186
775004,.1500186
775005,.1500186
775011,.1500186
775012,.1500186
775013,.1500186
775030,.1500186
775034,.1500186
776007,.1500186
776010,.1500186
776012,.1500186
776018,.1500186
776022,.1500186
776024,.1500186
776034,.1500186
776036,.1500186
777001,1.120297
777005,1.120297
777006,1.120297
777007,1.120297
777008,1.120297
777016,1.120297
777024,1.120297
777030,1.120297
778002,.1500186
778003,.1500186
778010,.1500186
778011,.1500186
778012,.1500186
778016,.1500186
778038,.1500186
778043,.1500186
779001,-3.046139
779003,-3.046139
779004,-3.046139
779005,-3.046139
779006,-3.046139
779007,-3.046139
779008,-3.046139
779011,-3.046139
781002,.1500186
781003,.1500186
781004,.1500186
781005,.1500186
781006,.1500186
781009,.1500186
781015,.1500186
781019,.1500186
782001,1.805933
782006,1.805933
782008,1.805933
782018,1.805933
782023,1.805933
782026,1.805933
782027,1.805933
782028,1.805933
783001,1.805933
783002,1.805933
783006,1.805933
783013,1.805933
783015,1.805933
783016,1.805933
783017,1.805933
783019,1.805933
784001,.1500186
784002,.1500186
784003,.1500186
784004,.1500186
784005,.1500186
784006,.1500186
784007,.1500186
784009,.1500186
787001,.1500186
787002,.1500186
787003,.1500186
787004,.1500186
787018,.1500186
787020,.1500186
787024,.1500186
787025,.1500186
789001,1.805933
789002,1.805933
789004,1.805933
789006,1.805933
789016,1.805933
789017,1.805933
789018,1.805933
789019,1.805933
791002,.1500186
791003,.1500186
791004,.1500186
791005,.1500186
791008,.1500186
791009,.1500186
791011,.1500186
791014,.1500186
792003,1.120297
792004,1.120297
792005,1.120297
792006,1.120297
792008,1.120297
792016,1.120297
792017,1.120297
792027,1.120297
794012,-3.046139
794014,-3.046139
794018,-3.046139
794021,-3.046139
794032,-3.046139
794033,-3.046139
794035,-3.046139
794056,-3.046139
795001,1.805933
795002,1.805933
795003,1.805933
795004,1.805933
795006,1.805933
795007,1.805933
795015,1.805933
795018,1.805933
796002,-3.046139
796005,-3.046139
796009,-3.046139
796010,-3.046139
796011,-3.046139
796017,-3.046139
796025,-3.046139
796026,-3.046139
798002,1.805933
798003,1.805933
798004,1.805933
798006,1.805933
798007,1.805933
798009,1.805933
798011,1.805933
798013,1.805933
799001,-3.046139
799005,-3.046139
799006,-3.046139
799009,-3.046139
799010,-3.046139
799012,-3.046139
799013,-3.046139
799015,-3.046139
801001,-3.046139
801003,-3.046139
801005,-3.046139
801011,-3.046139
801012,-3.046139
801013,-3.046139
801016,-3.046139
801019,-3.046139
805002,1.805933
805004,1.805933
805005,1.805933
805009,1.805933
805010,1.805933
805011,1.805933
805012,1.805933
805013,1.805933
811001,.1500186
811002,.1500186
811003,.1500186
811004,.1500186
811006,.1500186
811008,.1500186
811009,.1500186
811010,.1500186
812003,1.805933
812005,1.805933
812006,1.805933
812010,1.805933
812013,1.805933
812015,1.805933
812016,1.805933
812018,1.805933
812024,1.805933
813001,1.120297
813005,1.120297
813011,1.120297
813012,1.120297
813015,1.120297
813017,1.120297
813022,1.120297
813035,1.120297
816009,.1500186
816010,.1500186
816012,.1500186
816014,.1500186
816015,.1500186
816016,.1500186
816017,.1500186
816020,.1500186
816024,.1500186
817008,1.805933
817009,1.805933
817020,1.805933
817021,1.805933
817022,1.805933
817023,1.805933
817024,1.805933
817031,1.805933
819001,.1500186
819002,.1500186
819004,.1500186
819010,.1500186
819011,.1500186
819015,.1500186
819017,.1500186
