subject,WTP
3001,-4.644332
3004,2.207837
3008,-12.9368
3009,-8.978634
3010,25.42446
3011,5.266263
3014,41.08064
3015,-4.239661
4003,-5.286584
4006,4.015585
4010,-5.286584
4011,-14.20686
4013,10.99286
4016,12.75112
4022,-1.378147
4024,24.68687
11006,4.978652
11008,-3.625362
11009,8.510925
11010,-.7374074
11012,-10.09213
11016,-2.680583
11022,13.22173
11032,18.53833
11034,1.656768
12001,4.418551
12002,-20.58515
12014,3.477393
12029,-5.111158
12036,-.4045268
12037,11.2895
12041,-.4045268
12054,-3.192065
13001,-12.11428
13003,13.22173
13004,9.898869
13007,-2.675932
13010,18.53833
13012,7.952684
13013,1.445929
13019,15.01523
15005,-8.167138
15012,11.73527
15016,-.902501
15023,.6308846
15024,-13.9458
15026,-84.5358
15027,6.340073
15030,3.397619
23003,-10.26377
23007,126.5038
23016,-3.349598
23027,18.35665
23031,18.46861
23035,18.35665
23036,14.09334
23039,-3.50618
27001,-6.277765
27003,3.317205
27006,1.008381
27009,1.07849
27011,-8.538846
27029,1.008381
27030,16.06366
27039,12.5157
31001,9.958158
31002,3.815254
31003,1.008381
31004,31.68961
31005,-6.277765
31009,12.5157
31012,12.5157
31014,-3.662925
36002,25.24314
36011,4.853497
36013,13.22173
36018,17.55076
36021,15.01523
36040,15.01523
36046,9.898869
36053,1.656768
38001,6.340073
38002,4.552755
38003,-23.12877
38005,8.032018
38006,15.68985
38007,14.16315
38010,6.340073
38013,1.031586
39004,6.526024
39006,4.418551
39007,13.697
39011,11.2895
39012,-10.07238
39013,1.024205
39018,10.86933
39023,-7.566347
40001,23.09753
40003,-16.13353
40004,-9.471927
40005,27.50816
40006,-.8394694
40008,-45.88314
40009,23.95654
40011,-12.9368
42001,5.517657
42007,5.517657
42008,.798224
42010,-9.698878
42011,4.418551
42012,-9.10108
42013,5.366347
42018,-.4045268
42025,4.418551
44003,8.032018
44006,-117.342
44007,-2.162864
44008,11.73527
44013,13.38174
44019,15.68985
44027,5.753937
44028,13.38174
45001,19.25396
45002,13.61299
45009,72.79711
45010,20.16477
45011,14.12119
45012,9.498577
45016,6.908905
45019,30.96035
51002,.0175339
51006,26.40754
51009,11.42177
51011,23.52839
51022,14.80479
51027,13.22994
51030,14.12119
57001,-2.4968
57003,13.33905
57004,-15.84549
57005,76.54582
57006,-7.319931
57007,-9.803285
57008,76.54582
57009,.4131856
57010,-6.071488
66001,2.336059
66002,-.4045268
66003,-10.07238
66004,10.66688
66006,40.08398
66009,-9.10108
66010,-3.192065
74003,72.79711
74007,-1.161698
74008,18.40974
74013,11.06162
74015,30.96035
74016,-10.45042
74019,-1.161698
74026,-8.015596
95002,-4.340885
95003,-37.88355
95008,-37.88355
95020,-1.161698
95025,14.34022
95028,-23.58368
95030,-3.506858
95032,-23.58368
98006,-8.015596
98008,19.25396
98009,72.6664
98010,19.25396
98011,14.80479
98017,30.96035
98018,-5.094218
98026,5.840968
99002,4.357668
99003,-8.339741
99004,1.194294
99007,-10.27747
99009,15.60689
99011,-9.10108
99012,-9.698878
99013,4.418551
100001,72.79711
100003,26.40754
100006,-.4609497
100007,62.96218
100011,11.38857
100016,72.6664
100017,-23.58368
102002,11.73527
102003,14.16198
102005,-11.89411
102007,16.8005
102013,26.01511
102016,3.397619
102017,-8.167138
102018,-6.512061
103002,72.79711
103003,19.25396
103007,-1.161698
103010,20.16477
103012,11.06791
103013,11.42177
103016,30.96035
103022,4.717468
109001,18.46861
109005,-2.404129
109006,-2.404129
109007,-2.404129
109011,41.08064
109014,-45.88314
109018,-45.88314
109025,23.09753
111001,-8.339741
111002,-2.02115
111004,-10.27747
111006,-11.17482
111009,15.35744
111011,1.905047
111012,19.87479
111016,4.418551
112006,-16.11191
112009,31.53534
112012,9.898869
112016,13.22173
112030,17.55076
112031,7.857385
112037,-10.33388
112040,4.978652
114002,27.76801
114003,-12.9368
114006,-9.471927
114007,-12.9368
114010,14.54203
114012,30.64555
114015,8.905577
114016,6.491282
117003,30.96035
117009,-1.161698
117012,4.077909
117015,4.077909
117020,10.63999
117026,-1.913517
117028,62.96218
117029,62.96218
121004,-10.33388
