subject,WTP
3001,12.34559
3004,-19.1112
3008,1.874895
3009,1.874895
3010,3.280832
3011,-2.26188
3014,2.295873
3015,12.34559
4003,12.34559
4006,-19.1112
4010,12.34559
4011,4.472098
4013,1.874895
4016,2.295873
4022,-2.26188
4024,-4.120317
11006,2.295873
11008,1.874895
11009,4.472098
11010,-2.26188
11012,1.874895
11016,1.874895
11022,-4.120317
11032,-19.1112
11034,4.472098
12001,-4.120317
12002,3.280832
12014,1.874895
12029,12.34559
12036,-2.26188
12037,4.472098
12041,-2.26188
12054,4.472098
13001,12.34559
13003,-4.120317
13004,-2.26188
13007,-2.26188
13010,-19.1112
13012,4.472098
13013,4.472098
13019,4.472098
15005,12.34559
15012,-2.26188
15016,-19.1112
15023,4.472098
15024,-19.1112
15026,4.472098
15027,1.874895
15030,2.295873
23003,4.472098
23007,3.280832
23016,-19.1112
23027,4.472098
23031,4.694478
23035,4.472098
23036,12.34559
23039,-2.26188
27001,-4.120317
27003,3.280832
27006,4.472098
27009,12.34559
27011,1.874895
27029,4.472098
27030,-19.1112
27039,-2.26188
31001,4.472098
31002,4.472098
31003,4.472098
31004,3.280832
31005,-4.120317
31009,-2.26188
31012,-2.26188
31014,12.34559
36002,-2.26188
36011,12.34559
36013,-4.120317
36018,-2.26188
36021,4.472098
36040,4.472098
36046,-2.26188
36053,4.472098
38001,1.874895
38002,12.34559
38003,4.472098
38005,-19.1112
38006,2.295873
38007,12.34559
38010,1.874895
38013,3.280832
39004,3.280832
39006,-4.120317
39007,2.859567
39011,4.472098
39012,1.874895
39013,-19.1112
39018,2.859567
39023,-19.1112
40001,2.295873
40003,12.34559
40004,4.472098
40005,-2.26188
40006,12.34559
40008,2.295873
40009,-2.26188
40011,1.874895
42001,2.295873
42007,2.295873
42008,4.472098
42010,12.34559
42011,-4.120317
42012,-19.1112
42013,12.34559
42018,-2.26188
42025,-4.120317
44003,-19.1112
44006,-19.1112
44007,-19.1112
44008,-2.26188
44013,4.472098
44019,2.295873
44027,2.295873
44028,4.472098
45001,4.472098
45002,12.34559
45009,2.295873
45010,2.295873
45011,12.34559
45012,-2.26188
45016,3.280832
45019,-4.120317
51002,34.34574
51006,4.472098
51009,12.34559
51011,4.694478
51022,2.859567
51027,2.859567
51030,12.34559
57001,-19.1112
57003,-19.1112
57004,1.874895
57005,-19.1112
57006,1.874895
57007,1.874895
57008,-19.1112
57009,4.472098
57010,12.34559
66001,2.295873
66002,-2.26188
66003,1.874895
66004,2.859567
66006,-2.26188
66009,-19.1112
66010,4.472098
74003,2.295873
74007,1.874895
74008,2.295873
74013,3.280832
74015,-4.120317
74016,4.472098
74019,1.874895
74026,4.472098
95002,2.295873
95003,-19.1112
95008,-19.1112
95020,1.874895
95025,4.472098
95028,-19.1112
95030,12.34559
95032,-19.1112
98006,4.472098
98008,4.472098
98009,4.472098
98010,4.472098
98011,2.859567
98017,-4.120317
98018,1.874895
98026,3.280832
99002,4.694478
99003,-19.1112
99004,12.34559
99007,-2.26188
99009,3.280832
99011,-19.1112
99012,12.34559
99013,-4.120317
100001,2.295873
100003,4.472098
100006,34.34574
100007,4.472098
100011,2.295873
100016,4.472098
100017,-19.1112
102002,-2.26188
102003,-19.1112
102005,4.472098
102007,-2.26188
102013,34.34574
102016,2.295873
102017,12.34559
102018,2.859567
103002,2.295873
103003,4.472098
103007,1.874895
103010,2.295873
103012,2.859567
103013,12.34559
103016,-4.120317
103022,-19.1112
109001,4.694478
109005,-2.26188
109006,-2.26188
109007,-2.26188
109011,2.295873
109014,2.295873
109018,2.295873
109025,2.295873
111001,-19.1112
111002,2.859567
111004,-2.26188
111006,2.859567
111009,2.859567
111011,-2.26188
111012,4.472098
111016,-4.120317
112006,4.472098
112009,3.280832
112012,-2.26188
112016,-4.120317
112030,-2.26188
112031,1.874895
112037,-19.1112
112040,2.295873
114002,4.694478
114003,1.874895
114006,4.472098
114007,1.874895
114010,34.34574
114012,34.34574
114015,2.859567
114016,4.472098
117003,-4.120317
117009,1.874895
117012,12.34559
117015,12.34559
117020,12.34559
117026,1.874895
117028,4.472098
117029,4.472098
121004,-19.1112
121007,2.295873
121008,-19.1112
121009,1.874895
121013,-19.1112
121018,4.472098
121021,-2.26188
122001,4.472098
122003,3.280832
122009,4.472098
122012,-4.120317
122018,4.472098
122021,3.280832
122027,1.874895
122031,-2.26188
123001,-2.26188
123005,12.34559
123006,12.34559
123008,-19.1112
123015,2.295873
123025,-19.1112
123026,12.34559
123028,4.472098
126001,4.472098
126003,2.859567
126006,-2.26188
126008,12.34559
126009,12.34559
126010,4.472098
126011,-4.120317
126014,-2.26188
127004,1.874895
127006,12.34559
127007,12.34559
127008,-19.1112
127012,12.34559
127018,1.874895
127020,1.874895
128001,2.295873
128003,-19.1112
128007,-4.120317
128008,1.874895
128010,4.694478
128012,4.472098
128013,3.280832
128017,-19.1112
132009,2.859567
132014,4.472098
132018,3.280832
132019,1.874895
132025,34.34574
132026,-4.120317
132029,4.472098
132030,-4.120317
132031,1.874895
134004,2.859567
134005,2.859567
134015,1.874895
134020,-19.1112
134021,4.472098
134029,12.34559
134039,1.874895
134042,-19.1112
137002,12.34559
137003,-4.120317
137004,4.472098
137006,4.472098
137014,1.874895
137017,12.34559
137021,-19.1112
137025,-19.1112
148004,-2.26188
148005,4.694478
148009,3.280832
148011,12.34559
148012,-2.26188
148013,12.34559
148019,2.295873
148034,1.874895
160001,4.472098
160003,-19.1112
160005,-19.1112
160008,-19.1112
