subject,WTP
3001,783.7267
3004,783.7267
3008,783.7267
3009,783.7267
3010,783.7267
3011,783.7267
3014,783.7267
3015,783.7267
4003,-11.51827
4006,-11.51827
4010,-11.51827
4011,-11.51827
4013,-11.51827
4016,-11.51827
4022,-11.51827
4024,-11.51827
11006,-32.31263
11008,-32.31263
11009,-32.31263
11010,-32.31263
11012,-32.31263
11016,-32.31263
11022,-32.31263
11032,-32.31263
11034,-32.31263
12001,783.7267
12002,783.7267
12014,783.7267
12029,783.7267
12036,783.7267
12037,783.7267
12041,783.7267
12054,783.7267
13001,-32.31263
13003,-32.31263
13004,-32.31263
13007,-32.31263
13010,-32.31263
13012,-32.31263
13013,-32.31263
13019,-32.31263
15005,-11.51827
15012,-11.51827
15016,-11.51827
15023,-11.51827
15024,-11.51827
15026,-11.51827
15027,-11.51827
15030,-11.51827
23003,783.7267
23007,783.7267
23016,783.7267
23027,783.7267
23031,783.7267
23035,783.7267
23036,783.7267
23039,783.7267
27001,-11.51827
27003,-11.51827
27006,-11.51827
27009,-11.51827
27011,-11.51827
27029,-11.51827
27030,-11.51827
27039,-11.51827
31001,-11.51827
31002,-11.51827
31003,-11.51827
31004,-11.51827
31005,-11.51827
31009,-11.51827
31012,-11.51827
31014,-11.51827
36002,-32.31263
36011,-32.31263
36013,-32.31263
36018,-32.31263
36021,-32.31263
36040,-32.31263
36046,-32.31263
36053,-32.31263
38001,-11.51827
38002,-11.51827
38003,-11.51827
38005,-11.51827
38006,-11.51827
38007,-11.51827
38010,-11.51827
38013,-11.51827
39004,783.7267
39006,783.7267
39007,783.7267
39011,783.7267
39012,783.7267
39013,783.7267
39018,783.7267
39023,783.7267
40001,783.7267
40003,783.7267
40004,783.7267
40005,783.7267
40006,783.7267
40008,783.7267
40009,783.7267
40011,783.7267
42001,783.7267
42007,783.7267
42008,783.7267
42010,783.7267
42011,783.7267
42012,783.7267
42013,783.7267
42018,783.7267
42025,783.7267
44003,-11.51827
44006,-11.51827
44007,-11.51827
44008,-11.51827
44013,-11.51827
44019,-11.51827
44027,-11.51827
44028,-11.51827
45001,-32.31263
45002,-32.31263
45009,-32.31263
45010,-32.31263
45011,-32.31263
45012,-32.31263
45016,-32.31263
45019,-32.31263
51002,-32.31263
51006,-32.31263
51009,-32.31263
51011,-32.31263
51022,-32.31263
51027,-32.31263
51030,-32.31263
57001,-11.51827
57003,-11.51827
57004,-11.51827
57005,-11.51827
57006,-11.51827
57007,-11.51827
57008,-11.51827
57009,-11.51827
57010,-11.51827
66001,783.7267
66002,783.7267
66003,783.7267
66004,783.7267
66006,783.7267
66009,783.7267
66010,783.7267
74003,-32.31263
74007,-32.31263
74008,-32.31263
74013,-32.31263
74015,-32.31263
74016,-32.31263
74019,-32.31263
74026,-32.31263
95002,-32.31263
95003,-32.31263
95008,-32.31263
95020,-32.31263
95025,-32.31263
95028,-32.31263
95030,-32.31263
95032,-32.31263
98006,-32.31263
98008,-32.31263
98009,-32.31263
98010,-32.31263
98011,-32.31263
98017,-32.31263
98018,-32.31263
98026,-32.31263
99002,783.7267
99003,783.7267
99004,783.7267
99007,783.7267
99009,783.7267
99011,783.7267
99012,783.7267
99013,783.7267
100001,-32.31263
100003,-32.31263
100006,-32.31263
100007,-32.31263
100011,-32.31263
100016,-32.31263
100017,-32.31263
102002,-11.51827
102003,-11.51827
102005,-11.51827
102007,-11.51827
102013,-11.51827
102016,-11.51827
102017,-11.51827
102018,-11.51827
103002,-32.31263
103003,-32.31263
103007,-32.31263
103010,-32.31263
103012,-32.31263
103013,-32.31263
103016,-32.31263
103022,-32.31263
109001,783.7267
109005,783.7267
109006,783.7267
109007,783.7267
109011,783.7267
109014,783.7267
109018,783.7267
109025,783.7267
111001,783.7267
111002,783.7267
111004,783.7267
111006,783.7267
111009,783.7267
111011,783.7267
111012,783.7267
111016,783.7267
112006,-32.31263
112009,-32.31263
112012,-32.31263
112016,-32.31263
112030,-32.31263
112031,-32.31263
112037,-32.31263
112040,-32.31263
114002,783.7267
114003,783.7267
114006,783.7267
114007,783.7267
114010,783.7267
114012,783.7267
114015,783.7267
114016,783.7267
117003,-32.31263
117009,-32.31263
117012,-32.31263
117015,-32.31263
117020,-32.31263
117026,-32.31263
117028,-32.31263
117029,-32.31263
121004,-32.31263
121007,-32.31263
121008,-32.31263
121009,-32.31263
121013,-32.31263
121018,-32.31263
121021,-32.31263
122001,783.7267
122003,783.7267
122009,783.7267
122012,783.7267
122018,783.7267
122021,783.7267
122027,783.7267
122031,783.7267
123001,783.7267
123005,783.7267
123006,783.7267
123008,783.7267
123015,783.7267
123025,783.7267
123026,783.7267
123028,783.7267
126001,783.7267
126003,783.7267
126006,783.7267
126008,783.7267
126009,783.7267
126010,783.7267
126011,783.7267
126014,783.7267
127004,-32.31263
127006,-32.31263
127007,-32.31263
127008,-32.31263
127012,-32.31263
127018,-32.31263
127020,-32.31263
128001,-32.31263
128003,-32.31263
128007,-32.31263
128008,-32.31263
128010,-32.31263
128012,-32.31263
128013,-32.31263
128017,-32.31263
132009,783.7267
132014,783.7267
132018,783.7267
132019,783.7267
132025,783.7267
132026,783.7267
132029,783.7267
132030,783.7267
132031,783.7267
134004,-32.31263
134005,-32.31263
134015,-32.31263
134020,-32.31263
134021,-32.31263
134029,-32.31263
134039,-32.31263
134042,-32.31263
137002,-32.31263
137003,-32.31263
137004,-32.31263
137006,-32.31263
137014,-32.31263
137017,-32.31263
137021,-32.31263
137025,-32.31263
148004,783.7267
148005,783.7267
148009,783.7267
148011,783.7267
148012,783.7267
148013,783.7267
148019,783.7267
148034,783.7267
160001,783.7267
160003,783.7267
160005,783.7267
160008,783.7267
160017,783.7267
160018,783.7267
160021,783.7267
160027,783.7267
161003,-32.31263
161018,-32.31263
161022,-32.31263
161025,-32.31263
161040,-32.31263
161049,-32.31263
161052,-32.31263
161055,-32.31263
165007,783.7267
165010,783.7267
165013,783.7267
165015,783.7267
165021,783.7267
165022,783.7267
165023,783.7267
165041,783.7267
167003,-11.51827
167004,-11.51827
167009,-11.51827
167013,-11.51827
167014,-11.51827
167015,-11.51827
167020,-11.51827
167021,-11.51827
172001,783.7267
172008,783.7267
172012,783.7267
172017,783.7267
172018,783.7267
172019,783.7267
172022,783.7267
172031,783.7267
180001,783.7267
180002,783.7267
180003,783.7267
180004,783.7267
180006,783.7267
180007,783.7267
180009,783.7267
180012,783.7267
182001,-32.31263
182005,-32.31263
182006,-32.31263
182008,-32.31263
182025,-32.31263
182028,-32.31263
182030,-32.31263
182047,-32.31263
184003,-32.31263
184019,-32.31263
184021,-32.31263
184024,-32.31263
184025,-32.31263
184035,-32.31263
184040,-32.31263
184049,-32.31263
201001,-32.31263
201004,-32.31263
201005,-32.31263
201006,-32.31263
201008,-32.31263
201009,-32.31263
201011,-32.31263
201012,-32.31263
215002,-32.31263
215005,-32.31263
215006,-32.31263
215008,-32.31263
215015,-32.31263
215017,-32.31263
215018,-32.31263
215025,-32.31263
217001,783.7267
217003,783.7267
217006,783.7267
217012,783.7267
217015,783.7267
217016,783.7267
217019,783.7267
217023,783.7267
219012,-32.31263
219022,-32.31263
219024,-32.31263
219033,-32.31263
219038,-32.31263
219046,-32.31263
219048,-32.31263
219054,-32.31263
220002,-32.31263
220010,-32.31263
220013,-32.31263
220019,-32.31263
220022,-32.31263
220023,-32.31263
220029,-32.31263
220031,-32.31263
227008,-32.31263
227013,-32.31263
227016,-32.31263
227017,-32.31263
227019,-32.31263
227026,-32.31263
227031,-32.31263
227035,-32.31263
229004,-11.51827
229008,-11.51827
229012,-11.51827
229024,-11.51827
229025,-11.51827
229027,-11.51827
229031,-11.51827
229032,-11.51827
231002,-32.31263
