subject,WTP
3001,11.9711
3004,7.36359
3008,10.7358
3009,-12.4863
3010,61.95752
3011,36.98765
3014,-18.60922
3015,43.48954
4003,104.248
4006,-20.78753
4010,104.248
4011,41.54612
4013,18.1262
4016,-2.297435
4022,-8.544304
4024,17.49093
11006,102.4719
11008,22.66287
11009,32.18282
11010,13.50742
11012,-113.1018
11016,6.468503
11022,-32.68591
11032,97.89819
11034,44.46085
12001,-16.6132
12002,52.30745
12014,-42.32379
12029,-16.41649
12036,37.56638
12037,52.41202
12041,37.56638
12054,23.15689
13001,-37.86477
13003,-32.68591
13004,10.9074
13007,-26.79069
13010,97.89819
13012,-41.82793
13013,56.03241
13019,.9538214
15005,-90.19031
15012,46.006
15016,33.98465
15023,13.07688
15024,4.02311
15026,93.64762
15027,17.91894
15030,20.1972
23003,54.0408
23007,255.1564
23016,6.743451
23027,31.42204
23031,400.586
23035,31.42204
23036,5.092828
23039,4.767333
27001,-32.00904
27003,-.6395577
27006,-4.542656
27009,10.999
27011,4.490397
27029,-4.542656
27030,-.8222523
27039,68.18329
31001,97.56295
31002,29.19662
31003,-4.542656
31004,25.01709
31005,-32.00904
31009,68.18329
31012,68.18329
31014,5.201893
36002,20.23131
36011,10.44023
36013,-32.68591
36018,21.46186
36021,.9538214
36040,.9538214
36046,10.9074
36053,44.46085
38001,17.91894
38002,101.8048
38003,-9.946688
38005,26.14473
38006,38.60748
38007,11.83153
38010,17.91894
38013,48.24699
39004,43.40228
39006,-16.6132
39007,-15.1657
39011,52.41202
39012,36.00963
39013,133.5888
39018,48.54241
39023,18.53801
40001,-16.57945
40003,2.055759
40004,31.28654
40005,-13.86708
40006,-20.74191
40008,28.00508
40009,15.37741
40011,10.7358
42001,-16.30619
42007,-16.30619
42008,-7.956852
42010,93.38281
42011,-16.6132
42012,26.52851
42013,41.48296
42018,37.56638
42025,-16.6132
44003,26.14473
44006,17.85799
44007,-9.471083
44008,46.006
44013,-46.97356
44019,38.60748
44027,-10.6111
44028,-46.97356
45001,38.68962
45002,-20.91993
45009,19.19527
45010,108.8507
45011,86.91991
45012,20.02796
45016,13.70958
45019,5.617472
51002,59.76242
51006,20.79301
51009,30.81655
51011,30.43592
51022,17.36762
51027,12.9439
51030,86.91991
57001,-26.76996
57003,-14.62541
57004,-4.33513
57005,34.08346
57006,2.140919
57007,25.91594
57008,34.08346
57009,36.29477
57010,-20.55871
66001,46.0354
66002,37.56638
66003,36.00963
66004,10.37583
66006,51.58565
66009,26.52851
66010,23.15689
74003,19.19527
74007,12.86074
74008,57.63936
74013,230.7879
74015,5.617472
74016,108.8206
74019,12.86074
74026,6.303228
95002,52.56286
95003,-23.89517
95008,-23.89517
95020,12.86074
95025,190.09
95028,5.976341
95030,25.63031
95032,5.976341
98006,6.303228
98008,38.68962
98009,37.27662
98010,38.68962
98011,17.36762
98017,5.617472
98018,-19.93452
98026,51.18729
99002,41.43028
99003,53.80875
99004,1.227206
99007,52.87819
99009,175.6951
99011,26.52851
99012,93.38281
99013,-16.6132
100001,19.19527
100003,20.79301
100006,-9.343434
100007,25.0559
100011,-32.59695
100016,37.27662
100017,5.976341
102002,46.006
102003,60.17989
102005,6.826984
102007,34.95258
102013,18.44937
102016,20.1972
102017,-90.19031
102018,211.0243
103002,19.19527
103003,38.68962
103007,12.86074
103010,108.8507
103012,107.9741
103013,30.81655
103016,5.617472
103022,54.2047
109001,400.586
109005,-19.70119
109006,-19.70119
109007,-19.70119
109011,-18.60922
109014,28.00508
109018,28.00508
109025,-16.57945
111001,53.80875
111002,120.4825
111004,52.87819
111006,94.55947
111009,72.50899
111011,10.11659
111012,40.42728
111016,-16.6132
112006,439.1036
112009,33.27235
112012,10.9074
112016,-32.68591
112030,21.46186
112031,-3.701742
112037,39.53895
112040,102.4719
114002,29.44189
114003,10.7358
114006,31.28654
114007,10.7358
114010,48.58683
114012,83.96727
114015,46.88331
114016,-5.490358
117003,5.617472
117009,12.86074
117012,5.396227
117015,5.396227
117020,-10.99071
117026,61.46434
117028,25.0559
117029,25.0559
121004,39.53895
121007,-35.26875
121008,39.53895
121009,81.58482
121013,39.53895
121018,56.03241
121021,21.46186
122001,-7.956852
122003,35.76258
122009,40.42728
122012,-16.6132
122018,40.42728
122021,43.40228
122027,136.3698
122031,32.30911
123001,55.59581
123005,-28.8495
123006,5.092828
123008,5.56461
123015,28.00508
123025,-4.490004
123026,43.48954
123028,43.52075
126001,59.80126
126003,10.37583
126006,37.56638
126008,51.39249
126009,-.5587262
126010,41.63683
126011,-16.6132
126014,21.02842
127004,12.86074
127006,30.81655
127007,-10.99071
127008,5.976341
127012,86.91991
127018,12.86074
127020,12.86074
128001,108.8507
128003,45.91807
128007,5.617472
128008,-19.93452
128010,5.240292
128012,25.0559
128013,51.12992
128017,-12.34517
132009,72.50899
132014,59.80126
132018,175.6951
132019,53.98012
132025,42.96385
132026,-16.6132
132029,31.70089
132030,-16.6132
132031,-42.32379
134004,12.9439
134005,138.8128
134015,12.86074
