subject,WTP
3001,1.425348
3004,6.360451
3008,1.425348
3009,6.360451
3010,-2.510223
3011,1.53301
3014,-2.510223
3015,-2.510223
4003,6.360451
4006,1.425348
4010,6.360451
4011,-2.510223
4013,1.425348
4016,-2.510223
4022,1.425348
4024,6.360451
11006,-2.510223
11008,6.360451
11009,1.53301
11010,6.360451
11012,1.425348
11016,1.53301
11022,6.360451
11032,-2.510223
11034,1.53301
12001,6.360451
12002,6.360451
12014,-2.510223
12029,6.360451
12036,6.360451
12037,6.360451
12041,6.360451
12054,1.425348
13001,1.425348
13003,6.360451
13004,6.360451
13007,1.425348
13010,-2.510223
13012,6.360451
13013,-2.510223
13019,6.360451
15005,1.425348
15012,-2.510223
15016,-2.510223
15023,1.53301
15024,1.53301
15026,-2.510223
15027,1.425348
15030,6.360451
23003,-2.510223
23007,6.360451
23016,1.425348
23027,1.53301
23031,6.360451
23035,1.53301
23036,1.425348
23039,-2.510223
27001,6.360451
27003,6.360451
27006,1.425348
27009,1.425348
27011,6.360451
27029,1.425348
27030,-2.510223
27039,-2.510223
31001,6.360451
31002,6.360451
31003,1.425348
31004,-2.510223
31005,6.360451
31009,-2.510223
31012,-2.510223
31014,-2.510223
36002,1.53301
36011,6.360451
36013,6.360451
36018,-2.510223
36021,6.360451
36040,6.360451
36046,6.360451
36053,1.53301
38001,1.425348
38002,1.53301
38003,6.360451
38005,6.360451
38006,-2.510223
38007,1.53301
38010,1.425348
38013,6.360451
39004,1.425348
39006,6.360451
39007,-2.510223
39011,6.360451
39012,6.360451
39013,6.360451
39018,1.53301
39023,-2.510223
40001,1.53301
40003,6.360451
40004,6.360451
40005,1.53301
40006,6.360451
40008,6.360451
40009,-2.510223
40011,1.425348
42001,-2.510223
42007,-2.510223
42008,6.360451
42010,1.425348
42011,6.360451
42012,-2.510223
42013,6.360451
42018,6.360451
42025,6.360451
44003,6.360451
44006,1.425348
44007,1.425348
44008,-2.510223
44013,1.425348
44019,-2.510223
44027,1.425348
44028,1.425348
45001,6.360451
45002,6.360451
45009,6.360451
45010,6.360451
45011,6.360451
45012,-2.510223
45016,1.425348
45019,6.360451
51002,1.53301
51006,1.53301
51009,-2.510223
51011,6.360451
51022,6.360451
51027,1.425348
51030,6.360451
57001,1.425348
57003,6.360451
57004,6.360451
57005,6.360451
57006,1.425348
57007,-2.510223
57008,6.360451
57009,1.425348
57010,-2.510223
66001,1.53301
66002,6.360451
66003,6.360451
66004,1.53301
66006,-2.510223
66009,-2.510223
66010,1.425348
74003,6.360451
74007,1.425348
74008,1.53301
74013,-2.510223
74015,6.360451
74016,1.425348
74019,1.425348
74026,-2.510223
95002,-2.510223
95003,6.360451
95008,6.360451
95020,1.425348
95025,-2.510223
95028,6.360451
95030,1.53301
95032,6.360451
98006,-2.510223
98008,6.360451
98009,-2.510223
98010,6.360451
98011,6.360451
98017,6.360451
98018,1.425348
98026,-2.510223
99002,1.425348
99003,1.425348
99004,-2.510223
99007,1.425348
99009,-2.510223
99011,-2.510223
99012,1.425348
99013,6.360451
100001,6.360451
100003,1.53301
100006,6.360451
100007,6.360451
100011,1.425348
100016,-2.510223
100017,6.360451
102002,-2.510223
102003,-2.510223
102005,6.360451
102007,6.360451
102013,6.360451
102016,6.360451
102017,1.425348
102018,6.360451
103002,6.360451
103003,6.360451
103007,1.425348
103010,6.360451
103012,1.53301
103013,-2.510223
103016,6.360451
103022,1.53301
109001,6.360451
109005,6.360451
109006,6.360451
109007,6.360451
109011,-2.510223
109014,6.360451
109018,6.360451
109025,1.53301
111001,1.425348
111002,6.360451
111004,1.425348
111006,1.425348
111009,-2.510223
111011,6.360451
111012,1.425348
111016,6.360451
112006,1.425348
112009,6.360451
112012,6.360451
112016,6.360451
112030,-2.510223
112031,6.360451
112037,1.425348
112040,-2.510223
114002,-2.510223
114003,1.425348
114006,6.360451
114007,1.425348
114010,-2.510223
114012,6.360451
114015,6.360451
114016,1.53301
117003,6.360451
117009,1.425348
117012,1.425348
117015,1.425348
117020,-2.510223
117026,-2.510223
117028,6.360451
117029,6.360451
121004,1.425348
121007,6.360451
121008,1.425348
121009,6.360451
121013,1.425348
121018,-2.510223
121021,-2.510223
122001,6.360451
122003,1.425348
122009,1.425348
122012,6.360451
122018,1.425348
122021,1.425348
122027,1.53301
122031,1.425348
123001,6.360451
123005,-2.510223
123006,1.425348
123008,1.53301
123015,6.360451
123025,1.425348
123026,-2.510223
123028,1.53301
126001,-2.510223
126003,1.53301
126006,6.360451
126008,6.360451
126009,1.53301
126010,1.53301
126011,6.360451
126014,1.53301
127004,1.425348
127006,-2.510223
127007,-2.510223
127008,6.360451
127012,6.360451
127018,1.425348
127020,1.425348
128001,6.360451
128003,6.360451
128007,6.360451
128008,1.425348
128010,6.360451
128012,6.360451
128013,1.53301
128017,-2.510223
132009,-2.510223
132014,-2.510223
132018,-2.510223
132019,6.360451
132025,6.360451
132026,6.360451
132029,6.360451
132030,6.360451
132031,-2.510223
134004,1.425348
134005,6.360451
134015,1.425348
134020,1.425348
134021,1.425348
134029,-2.510223
134039,1.425348
134042,1.425348
137002,6.360451
137003,6.360451
137004,-2.510223
137006,-2.510223
