subject,WTP
3001,-2.20825
3004,-2.20825
3008,-2.20825
3009,-2.20825
3010,-2.20825
3011,-2.20825
3014,-2.20825
3015,-2.20825
4003,-4.523147
4006,-4.523147
4010,-4.523147
4011,-4.523147
4013,-4.523147
4016,-4.523147
4022,-4.523147
4024,-4.523147
11006,-6.052468
11008,-6.052468
11009,-6.052468
11010,-6.052468
11012,-6.052468
11016,-6.052468
11022,-6.052468
11032,-6.052468
11034,-6.052468
12001,-.4083322
12002,-.4083322
12014,-.4083322
12029,-.4083322
12036,-.4083322
12037,-.4083322
12041,-.4083322
12054,-.4083322
13001,-6.052468
13003,-6.052468
13004,-6.052468
13007,-6.052468
13010,-6.052468
13012,-6.052468
13013,-6.052468
13019,-6.052468
15005,14.17479
15012,14.17479
15016,14.17479
15023,14.17479
15024,14.17479
15026,14.17479
15027,14.17479
15030,14.17479
23003,-2.20825
23007,-2.20825
23016,-2.20825
23027,-2.20825
23031,-2.20825
23035,-2.20825
23036,-2.20825
23039,-2.20825
27001,21.19621
27003,21.19621
27006,21.19621
27009,21.19621
27011,21.19621
27029,21.19621
27030,21.19621
27039,21.19621
31001,21.19621
31002,21.19621
31003,21.19621
31004,21.19621
31005,21.19621
31009,21.19621
31012,21.19621
31014,21.19621
36002,-6.052468
36011,-6.052468
36013,-6.052468
36018,-6.052468
36021,-6.052468
36040,-6.052468
36046,-6.052468
36053,-6.052468
38001,14.17479
38002,14.17479
38003,14.17479
38005,14.17479
38006,14.17479
38007,14.17479
38010,14.17479
38013,14.17479
39004,-.4083322
39006,-.4083322
39007,-.4083322
39011,-.4083322
39012,-.4083322
39013,-.4083322
39018,-.4083322
39023,-.4083322
40001,-2.20825
40003,-2.20825
40004,-2.20825
40005,-2.20825
40006,-2.20825
40008,-2.20825
40009,-2.20825
40011,-2.20825
42001,-.4083322
42007,-.4083322
42008,-.4083322
42010,-.4083322
42011,-.4083322
42012,-.4083322
42013,-.4083322
42018,-.4083322
42025,-.4083322
44003,14.17479
44006,14.17479
44007,14.17479
44008,14.17479
44013,14.17479
44019,14.17479
44027,14.17479
44028,14.17479
45001,-62.13131
45002,-62.13131
45009,-62.13131
45010,-62.13131
45011,-62.13131
45012,-62.13131
45016,-62.13131
45019,-62.13131
51002,-62.13131
51006,-62.13131
51009,-62.13131
51011,-62.13131
51022,-62.13131
51027,-62.13131
51030,-62.13131
57001,-3.686015
57003,-3.686015
57004,-3.686015
57005,-3.686015
57006,-3.686015
57007,-3.686015
57008,-3.686015
57009,-3.686015
57010,-3.686015
66001,-.4083322
66002,-.4083322
66003,-.4083322
66004,-.4083322
66006,-.4083322
66009,-.4083322
66010,-.4083322
74003,-62.13131
74007,-62.13131
74008,-62.13131
74013,-62.13131
74015,-62.13131
74016,-62.13131
74019,-62.13131
74026,-62.13131
95002,-62.13131
95003,-62.13131
95008,-62.13131
95020,-62.13131
95025,-62.13131
95028,-62.13131
95030,-62.13131
95032,-62.13131
98006,-62.13131
98008,-62.13131
98009,-62.13131
98010,-62.13131
98011,-62.13131
98017,-62.13131
98018,-62.13131
98026,-62.13131
