subject,WTP
3001,4.142488
3004,.1560589
3008,3.207845
3009,3.207845
3010,1.935358
3011,7.634213
3014,10.66178
3015,4.142488
4003,4.142488
4006,.1560589
4010,4.142488
4011,.2449259
4013,3.207845
4016,10.66178
4022,7.634213
4024,-.1710559
11006,10.66178
11008,3.207845
11009,.2449259
11010,7.634213
11012,3.207845
11016,3.207845
11022,-.1710559
11032,.1560589
11034,.2449259
12001,-.1710559
12002,1.935358
12014,3.207845
12029,4.142488
12036,7.634213
12037,.2449259
12041,7.634213
12054,.2449259
13001,4.142488
13003,-.1710559
13004,7.634213
13007,7.634213
13010,.1560589
13012,.2449259
13013,.2449259
13019,.2449259
15005,4.142488
15012,7.634213
15016,.1560589
15023,.2449259
15024,.1560589
15026,.2449259
15027,3.207845
15030,10.66178
23003,.2449259
23007,1.935358
23016,.1560589
23027,.2449259
23031,-2.287225
23035,.2449259
23036,4.142488
23039,7.634213
27001,-.1710559
27003,1.935358
27006,.2449259
27009,4.142488
27011,3.207845
27029,.2449259
27030,.1560589
27039,7.634213
31001,.2449259
31002,.2449259
31003,.2449259
31004,1.935358
31005,-.1710559
31009,7.634213
31012,7.634213
31014,4.142488
36002,7.634213
36011,4.142488
36013,-.1710559
36018,7.634213
36021,.2449259
36040,.2449259
36046,7.634213
36053,.2449259
38001,3.207845
38002,4.142488
38003,.2449259
38005,.1560589
38006,10.66178
38007,4.142488
38010,3.207845
38013,1.935358
39004,1.935358
39006,-.1710559
39007,6.549124
39011,.2449259
39012,3.207845
39013,.1560589
39018,6.549124
39023,.1560589
40001,10.66178
40003,4.142488
40004,.2449259
40005,7.634213
40006,4.142488
40008,10.66178
40009,7.634213
40011,3.207845
42001,10.66178
42007,10.66178
42008,.2449259
42010,4.142488
42011,-.1710559
42012,.1560589
42013,4.142488
42018,7.634213
42025,-.1710559
44003,.1560589
44006,.1560589
44007,.1560589
44008,7.634213
44013,.2449259
44019,10.66178
44027,10.66178
44028,.2449259
45001,.2449259
45002,4.142488
45009,10.66178
45010,10.66178
45011,4.142488
45012,7.634213
45016,1.935358
45019,-.1710559
51002,3.203609
51006,.2449259
51009,4.142488
51011,-2.287225
51022,6.549124
51027,6.549124
51030,4.142488
57001,.1560589
57003,.1560589
57004,3.207845
57005,.1560589
57006,3.207845
57007,3.207845
57008,.1560589
57009,.2449259
57010,4.142488
66001,10.66178
66002,7.634213
66003,3.207845
66004,6.549124
66006,7.634213
66009,.1560589
66010,.2449259
74003,10.66178
74007,3.207845
74008,10.66178
74013,1.935358
74015,-.1710559
74016,.2449259
74019,3.207845
74026,.2449259
95002,10.66178
95003,.1560589
95008,.1560589
95020,3.207845
95025,.2449259
95028,.1560589
95030,4.142488
95032,.1560589
98006,.2449259
98008,.2449259
98009,.2449259
98010,.2449259
98011,6.549124
98017,-.1710559
98018,3.207845
98026,1.935358
99002,-2.287225
99003,.1560589
99004,4.142488
99007,7.634213
99009,1.935358
99011,.1560589
99012,4.142488
99013,-.1710559
100001,10.66178
100003,.2449259
100006,3.203609
100007,.2449259
100011,10.66178
100016,.2449259
100017,.1560589
102002,7.634213
102003,.1560589
102005,.2449259
102007,7.634213
102013,3.203609
102016,10.66178
102017,4.142488
102018,6.549124
103002,10.66178
103003,.2449259
103007,3.207845
103010,10.66178
103012,6.549124
103013,4.142488
103016,-.1710559
103022,.1560589
109001,-2.287225
109005,7.634213
109006,7.634213
109007,7.634213
109011,10.66178
109014,10.66178
109018,10.66178
109025,10.66178
111001,.1560589
111002,6.549124
111004,7.634213
111006,6.549124
111009,6.549124
111011,7.634213
111012,.2449259
111016,-.1710559
112006,.2449259
112009,1.935358
112012,7.634213
112016,-.1710559
112030,7.634213
112031,3.207845
112037,.1560589
112040,10.66178
114002,-2.287225
114003,3.207845
114006,.2449259
114007,3.207845
114010,3.203609
114012,3.203609
114015,6.549124
114016,.2449259
117003,-.1710559
117009,3.207845
117012,4.142488
117015,4.142488
117020,4.142488
117026,3.207845
117028,.2449259
117029,.2449259
121004,.1560589
121007,10.66178
121008,.1560589
121009,3.207845
121013,.1560589
121018,.2449259
121021,7.634213
122001,.2449259
122003,1.935358
122009,.2449259
122012,-.1710559
122018,.2449259
122021,1.935358
122027,3.207845
122031,7.634213
123001,7.634213
123005,4.142488
123006,4.142488
123008,.1560589
123015,10.66178
123025,.1560589
123026,4.142488
123028,.2449259
126001,.2449259
126003,6.549124
126006,7.634213
126008,4.142488
126009,4.142488
126010,.2449259
126011,-.1710559
126014,7.634213
127004,3.207845
127006,4.142488
127007,4.142488
127008,.1560589
127012,4.142488
127018,3.207845
127020,3.207845
128001,10.66178
128003,.1560589
128007,-.1710559
128008,3.207845
128010,-2.287225
128012,.2449259
128013,1.935358
128017,.1560589
132009,6.549124
132014,.2449259
132018,1.935358
132019,3.207845
132025,3.203609
132026,-.1710559
132029,.2449259
132030,-.1710559
132031,3.207845
134004,6.549124
134005,6.549124
134015,3.207845
134020,.1560589
134021,.2449259
134029,4.142488
134039,3.207845
134042,.1560589
137002,4.142488
137003,-.1710559
137004,.2449259
137006,.2449259
137014,3.207845
137017,4.142488
137021,.1560589
137025,.1560589
148004,7.634213
148005,-2.287225
148009,1.935358
148011,4.142488
148012,7.634213
148013,4.142488
148019,10.66178
148034,3.207845
160001,.2449259
160003,.1560589
160005,.1560589
160008,.1560589
160017,.1560589
160018,10.66178
160021,3.207845
160027,6.549124
161003,4.142488
161018,10.66178
161022,4.142488
161025,7.634213
161040,1.935358
161049,1.935358
161052,1.935358
161055,1.935358
165007,7.634213
165010,1.935358
165013,4.142488
165015,7.634213
165021,4.142488
165022,.1560589
165023,1.935358
165041,4.142488
167003,1.935358
167004,.1560589
167009,3.207845
167013,.2449259
167014,7.634213
167015,10.66178
167020,3.207845
167021,4.142488
172001,6.549124
172008,3.207845
172012,7.634213
172017,4.142488
172018,.2449259
172019,3.207845
172022,4.142488
172031,7.634213
180001,3.207845
180002,7.634213
180003,4.142488
180004,7.634213
180006,-.1710559
180007,.2449259
180009,3.207845
180012,.2449259
182001,4.142488
182005,3.207845
182006,.1560589
182008,.2449259
182025,10.66178
182028,.1560589
182030,10.66178
182047,4.142488
184003,1.935358
